0.22405,0.1433924,3836.6268310546875,3875.6878051757812,3919.2487182617188
0.22405,0.1455155,3859.7876586914062,3904.540802001953,3937.983428955078
0.22405,0.1476386,3918.5896606445312,3962.7933654785156,3998.3414611816406
0.22405,0.1497617,3890.0135498046875,3918.4664306640625,3947.7012939453125
0.22405,0.1518848,3938.7296142578125,3975.0104370117188,4013.4774475097656
0.22405,0.1540079,3933.0501403808594,3970.795654296875,4003.880340576172
0.22405,0.156131,3933.4111328125,3966.147918701172,3997.11328125
0.22405,0.1582541,3967.9463500976562,3993.7335205078125,4031.838134765625
0.22405,0.1603772,3977.4155883789062,4008.1041107177734,4041.2960205078125
0.2241,0.1625003,3989.4620513916016,4036.3560791015625,4072.0174560546875
0.24023,0.1646234,3863.4259033203125,3895.2836151123047,3932.955352783203
0.24152,0.1667465,3865.030029296875,3893.4495544433594,3931.98095703125
0.24152,0.1688696,3830.3673553466797,3857.0743103027344,3882.7052001953125
0.24152,0.1709927,3858.1453247070312,3880.846435546875,3916.2344472408295
0.24152,0.1731158,3894.248046875,3930.3973541259766,3969.7056884765625
0.24152,0.1752389,3833.9060668945312,3862.4488525390625,3895.709716796875
0.24152,0.177362,3894.4793090820312,3931.324462890625,3958.4464111328125
0.24152,0.1794851,3856.0518226623535,3889.4417419433594,3919.8731079101562
0.24152,0.1816082,3903.292724609375,3927.8372802734375,3959.1318969726562
0.24306,0.1837313,3851.5237731933594,3880.0142211914062,3913.8912200927734
0.57373,0.1858544,1785.6669311523438,1807.2052459716797,1829.1024169921875
0.57373,0.1879775,1874.7222290039062,1891.9674224853516,1917.2849731445312
0.57373,0.1901006,1888.038330078125,1906.7662353515625,1930.1012573242188
0.59449,0.1922237,1826.801513671875,1839.4948120117188,1862.062744140625
0.5949,0.1943468,1927.3370666503906,1946.6143493652344,1960.7789306640625
0.63447,0.1964699,1715.0837860107422,1733.9973754882812,1759.9856567382812
0.63457,0.198593,1812.5155639648438,1835.849609375,1853.401123046875
0.63786,0.2007161,1882.7803955078125,1900.1759033203125,1921.24609375
0.63834,0.2028392,1879.9861755371094,1904.8786010742188,1924.6839294433594
0.63834,0.2049623,1973.7827758789062,1986.9122314453125,2004.9192504882812
0.63834,0.2070854,2034.3363647460938,2054.52685546875,2071.64501953125
0.63834,0.2092085,2105.918914794922,2122.6000213623047,2138.9209899902344
0.79479,0.2113316,1432.4868621826172,1449.2379150390625,1465.5182800292969
0.79479,0.2134547,1560.5194702148438,1575.6069030761719,1589.663818359375
0.79479,0.2155778,1561.9729614257812,1575.31689453125,1590.5251159667969
0.79479,0.2177009,1705.5980224609375,1719.1204223632812,1727.2536010742188
0.79479,0.219824,1790.6056518554688,1800.3381958007812,1813.1476440429688
0.79479,0.2219471,1832.8750915527344,1845.524169921875,1859.9437255859375
0.79479,0.2240702,1946.4544677734375,1956.1427001953125,1971.2348022460938
0.79479,0.2261933,1930.6219482421875,1943.099609375,1955.6015625
0.79479,0.2283164,2008.674560546875,2018.765869140625,2029.98828125
0.79479,0.2304395,2013.20703125,2024.8283386230469,2037.2675170898438
0.79479,0.2325626,2018.4749145507812,2030.1507568359375,2039.1604614257812
0.79479,0.2346857,2011.9459686279297,2023.316162109375,2037.5900115966797
0.79479,0.2368088,2033.3377685546875,2044.990234375,2056.236328125
0.79486,0.2389319,2090.058395385742,2099.32275390625,2112.244140625
0.82378,0.241055,2060.06201171875,2069.1270751953125,2077.559326171875
0.82569,0.2431781,2099.5761108398438,2108.4444580078125,2121.464111328125
0.82572,0.2453012,2141.191162109375,2149.271484375,2157.657470703125
0.82922,0.2474243,2078.1000366210938,2088.6201782226562,2099.2069091796875
0.82922,0.2495474,2117.8531494140625,2127.0924682617188,2138.2780151367188
0.82922,0.2516705,2121.1521606445312,2131.2922973632812,2142.8635864257812
0.82922,0.2537936,2110.340576171875,2120.96337890625,2133.45654296875
0.82922,0.2559167,2185.6990966796875,2195.413055419922,2204.7857666015625
0.82922,0.2580398,2168.317138671875,2178.5618896484375,2193.356201171875
0.82922,0.2601629,2178.7817993164062,2187.7564086914062,2203.9850463867188
0.82922,0.262286,2137.857177734375,2147.929931640625,2158.449462890625
