0.62083,0.1412693,1110.1766357421875,1127.2301635742188,1139.5942687988281
0.63454,0.1433924,1092.51806640625,1104.2940063476562,1118.137466430664
0.63833,0.1455155,1099.0347900390625,1118.1767883300781,1137.9800720214844
0.63834,0.1476386,1132.0821228027344,1146.7687377929688,1161.3460693359375
0.63834,0.1497617,1118.688003540039,1133.6307067871094,1151.6682739257812
0.63834,0.1518848,1194.5411682128906,1210.3932495117188,1223.872314453125
0.79479,0.1540079,875.8047332763672,886.1238555908203,894.7305297851562
0.79479,0.156131,859.9468841552734,868.5038757324219,877.04638671875
0.79479,0.1582541,872.789794921875,880.6887359619141,887.3595581054688
0.79479,0.1603772,914.2905082702637,926.3205871582031,936.3587951660156
0.79479,0.1625003,939.307373046875,947.4626770019531,956.9429321289062
0.79479,0.1646234,948.9483757019043,957.5967712402344,965.8789291381836
0.79479,0.1667465,960.8137435913086,970.3615112304688,978.8851013183594
0.79479,0.1688696,999.6033020019531,1011.9431762695312,1025.3995361328125
0.79479,0.1709927,1019.7839660644531,1031.8606567382812,1044.6782989501953
0.79493,0.1731158,1054.977035522461,1064.4454040527344,1073.6372680664062
0.82568,0.1752389,1022.64208984375,1031.846435546875,1047.4805297851562
0.8257,0.177362,977.0557861328125,984.8669586181641,991.4219360351562
0.82922,0.1794851,1095.9814758300781,1107.653305053711,1116.7547454833984
0.82922,0.1816082,1050.5067291259766,1062.166781425476,1072.0974448919296
0.82922,0.1837313,1133.3400268554688,1142.2387237548828,1151.3814086914062
0.82922,0.1858544,1089.2004699707031,1097.7691040039062,1109.471176147461
0.82922,0.1879775,1192.1922607421875,1204.9771118164062,1218.1716613769531
0.82922,0.1901006,1108.0502014160156,1116.8640747070312,1128.6751708984375
0.82922,0.1922237,1190.9642791748047,1199.2500610351562,1207.322509765625
0.82922,0.1943468,1319.2032775878906,1330.1843566894531,1340.3079528808594
0.82922,0.1964699,1192.2179870605469,1199.2767944335938,1207.8172607421875
0.82923,0.198593,1253.678955078125,1261.5299530029297,1273.7825622558594
0.82942,0.2007161,1288.5880126953125,1297.4615783691406,1307.0749206542969
0.8482,0.2028392,1110.2383728027344,1117.2485046386719,1123.9627380371094
0.85356,0.2049623,1177.9797973632812,1187.1804504394531,1196.9302520751953
0.8563,0.2070854,1214.2829284667969,1224.2829895019531,1232.4244689941406
0.85632,0.2092085,1165.5115356445312,1173.9134216308594,1179.7409057617188
0.85916,0.2113316,1216.7418670654297,1224.1850128173828,1232.5649719238281
0.86199,0.2134547,1275.4311218261719,1281.1738586425781,1288.4320373535156
0.90046,0.2155778,1153.4796295166016,1159.931884765625,1164.777587890625
0.90052,0.2177009,1224.8975830078125,1233.0894165039062,1242.685791015625
0.90052,0.219824,1343.805419921875,1353.9545135498047,1363.8453369140625
0.90052,0.2219471,1375.8590087890625,1387.0160522460938,1395.8702087402344
0.90525,0.2240702,1547.8470458984375,1554.5421752929688,1562.8521118164062
0.90577,0.2261933,1615.038330078125,1624.3506774902344,1632.8802490234375
0.90765,0.2283164,1683.3812255859375,1689.5872802734375,1696.7260131835938
0.90772,0.2304395,1775.6635131835938,1780.9544677734375,1785.6229858398438
0.90772,0.2325626,1844.797119140625,1850.69140625,1857.5878295898438
0.90773,0.2346857,1777.5192260742188,1782.5896606445312,1789.121337890625
0.98222,0.2368088,1620.5441284179688,1622.629150390625,1625.5468139648438
0.98326,0.2389319,1745.1573486328125,1746.2069091796875,1748.853271484375
0.98326,0.241055,1726.097900390625,1728.8939819335938,1732.0927124023438
0.98326,0.2431781,1736.4327392578125,1738.24755859375,1740.9403686523438
0.98326,0.2453012,1748.99560546875,1756.253662109375,1762.1371459960938
0.98326,0.2474243,1793.1292877197266,1796.1029205322266,1798.587905883789
0.98331,0.2495474,1850.1516723632812,1854.3568725585938,1857.4202880859375
0.98383,0.2516705,1835.1783447265625,1837.9718627929688,1841.9888305664062
0.98383,0.2537936,1782.0686645507812,1783.323486328125,1784.9658203125
0.98384,0.2559167,1896.6336669921875,1899.3153076171875,1902.818359375
0.98595,0.2580398,1940.8768310546875,1943.4556884765625,1945.9508056640625
0.98675,0.2601629,1908.0087280273438,1910.4657592773438,1912.6341552734375
0.98676,0.262286,1970.6734619140625,1973.2066650390625,1974.914794921875
