0.24188,0.1412693,3477.7622985839844,3517.1782836914062,3556.8455810546875
0.54744,0.1433924,1331.6427001953125,1352.7381286621094,1371.9464111328125
0.57373,0.1455155,1298.5183715820312,1315.9768676757812,1340.8319396972656
0.57373,0.1476386,1319.7173461914062,1338.6753540039062,1355.2701110839844
0.59487,0.1497617,1254.9512939453125,1275.7240600585938,1294.8165588378906
0.63447,0.1518848,1216.1240234375,1228.8013305664062,1243.1890869140625
0.63457,0.1540079,1256.7646179199219,1278.0921630859375,1300.345947265625
0.63834,0.156131,1239.8795471191406,1252.2994689941406,1266.1809692382812
0.63834,0.1582541,1266.2002563476562,1282.3041687011719,1301.4633483886719
0.63834,0.1603772,1294.3053283691406,1313.1835632324219,1334.7182006835938
0.63834,0.1625003,1321.8175659179688,1340.2555541992188,1354.3365478515625
0.79479,0.1646234,959.4381561279297,966.7242584228516,976.0715942382812
0.79479,0.1667465,970.1550598144531,981.5336608886719,989.8667907714844
0.79479,0.1688696,996.8292846679688,1010.4736633300781,1023.7782135009766
0.79479,0.1709927,1001.3410491943359,1011.5998840332031,1020.7377014160156
0.79479,0.1731158,1053.6698303222656,1060.4254760742188,1069.9279174804688
0.79479,0.1752389,1097.9911041259766,1107.820068359375,1120.5801086425781
0.79479,0.177362,1041.8168334960938,1055.3101196289062,1065.1432800292969
0.79479,0.1794851,1157.1487731933594,1167.0750732421875,1180.0057373046875
0.79479,0.1816082,1139.0758361816406,1149.1627655029297,1159.7276611328125
0.79479,0.1837313,1217.6458129882812,1228.1174011230469,1235.9917602539062
0.79588,0.1858544,1166.6718835830688,1178.033935546875,1186.89892578125
0.82568,0.1879775,1200.6645202636719,1214.1685791015625,1225.7831726074219
0.82572,0.1901006,1111.6412963867188,1120.9216613769531,1132.2391662597656
0.82922,0.1922237,1190.3704223632812,1197.118896484375,1207.7288513183594
0.82922,0.1943468,1327.0547790527344,1338.0235595703125,1349.9461364746094
0.82922,0.1964699,1193.9337463378906,1204.5140075683594,1214.5794372558594
0.82922,0.198593,1255.4239501953125,1264.8421630859375,1273.664794921875
0.82922,0.2007161,1292.4540100097656,1298.1145324707031,1308.7907104492188
0.82922,0.2028392,1144.7892456054688,1151.4976196289062,1160.4507141113281
0.82922,0.2049623,1211.6215057373047,1222.899169921875,1232.847412109375
0.82922,0.2070854,1243.0440673828125,1255.5435791015625,1262.92431640625
0.82922,0.2092085,1232.9868774414062,1241.8468627929688,1255.083740234375
0.82923,0.2113316,1308.2489471435547,1317.0353088378906,1328.1023864746094
0.82939,0.2134547,1409.591552734375,1418.3941650390625,1429.53564453125
0.82946,0.2155778,1401.3174743652344,1413.5027465820312,1423.8736572265625
0.8531,0.2177009,1429.64453125,1443.853759765625,1458.3294677734375
0.85356,0.219824,1548.9157409667969,1561.7463073730469,1570.810791015625
0.8563,0.2219471,1593.2940063476562,1605.51806640625,1615.9637451171875
0.85634,0.2240702,1734.5917358398438,1745.0780639648438,1754.7200927734375
0.85916,0.2261933,1753.2418212890625,1762.4051513671875,1771.6490478515625
0.86193,0.2283164,1826.0006103515625,1833.87255859375,1846.673583984375
0.90046,0.2304395,1798.8988037109375,1806.6084594726562,1813.5684204101562
0.90051,0.2325626,1855.4622802734375,1862.367919921875,1868.1007080078125
0.90052,0.2346857,1795.8698120117188,1801.2237548828125,1807.2579956054688
0.90052,0.2368088,1758.7830200195312,1764.1592407226562,1769.240478515625
0.90058,0.2389319,1841.7464599609375,1846.2323608398438,1853.2894744873047
0.90577,0.241055,1868.2030639648438,1874.7489013671875,1881.5061645507812
0.9058,0.2431781,1857.095703125,1862.780990600586,1870.39111328125
0.90772,0.2453012,1961.2193603515625,1966.2600708007812,1973.236083984375
0.90772,0.2474243,1934.9200592041016,1941.119873046875,1947.2164306640625
0.90772,0.2495474,1941.9815673828125,1949.5509033203125,1955.0714721679688
0.90786,0.2516705,1971.8076782226562,1977.3645629882812,1985.8820190429688
0.98285,0.2537936,1782.22998046875,1783.5974731445312,1785.236083984375
0.98326,0.2559167,1900.6622314453125,1903.6959228515625,1906.4244384765625
0.98326,0.2580398,1945.8223876953125,1948.21484375,1950.3290405273438
0.98326,0.2601629,1914.517822265625,1916.6738891601562,1918.6895141601562
0.98326,0.262286,1974.882568359375,1977.6790771484375,1979.2164306640625
