0.0,0.1455155,1095.5211181640625,1095.5211181640625,1095.5211181640625
0.0,0.1476386,1095.5211181640625,1095.5211181640625,1095.5211181640625
0.0,0.1497617,1096.4588623046875,1096.4588623046875,1096.4588623046875
0.0,0.1518848,1096.4588623046875,1096.4588623046875,1096.4588623046875
0.0,0.1540079,1096.4588623046875,1096.4588623046875,1096.4588623046875
0.0,0.156131,1096.4588623046875,1096.4588623046875,1096.4588623046875
0.0,0.1582541,1095.5211181640625,1095.5211181640625,1095.5211181640625
0.0,0.1603772,1095.5211181640625,1095.5211181640625,1095.5211181640625
0.0,0.1625003,1095.5211181640625,1095.5211181640625,1095.5211181640625
0.0,0.1646234,1096.4588623046875,1096.4588623046875,1096.4588623046875
0.0,0.1667465,1096.4588623046875,1096.4588623046875,1096.4588623046875
0.0,0.1688696,1095.5211181640625,1095.5211181640625,1095.5211181640625
0.0,0.1709927,1096.4588623046875,1096.4588623046875,1096.4588623046875
0.0,0.1731158,1095.5211181640625,1095.5211181640625,1095.5211181640625
0.0,0.1752389,1096.4588623046875,1096.4588623046875,1096.4588623046875
0.0,0.177362,1095.5211181640625,1095.5211181640625,1095.5211181640625
0.0,0.1794851,1096.4588623046875,1096.4588623046875,1096.4588623046875
0.0,0.1816082,1095.5211181640625,1095.5211181640625,1095.5211181640625
0.0,0.1837313,1096.4588623046875,1096.4588623046875,1096.4588623046875
0.0,0.1858544,1095.5211181640625,1095.5211181640625,1095.5211181640625
0.0,0.1879775,1095.5211181640625,1095.5211181640625,1095.5211181640625
0.0,0.1901006,1096.4588623046875,1096.4588623046875,1096.4588623046875
0.0,0.1922237,1095.5211181640625,1095.5211181640625,1095.5211181640625
0.0,0.1943468,1095.5211181640625,1095.5211181640625,1095.5211181640625
0.0,0.1964699,1096.4588623046875,1096.4588623046875,1096.4588623046875
0.0,0.198593,1096.4588623046875,1096.4588623046875,1096.4588623046875
1.0e-5,0.2007161,1096.4588623046875,1096.4588623046875,1096.4588623046875
1.0e-5,0.2028392,1095.5211181640625,1095.5211181640625,1095.5211181640625
1.0e-5,0.2049623,1095.5211181640625,1095.5211181640625,1095.5211181640625
1.0e-5,0.2070854,1095.5211181640625,1095.5211181640625,1095.5211181640625
1.0e-5,0.2092085,1095.5211181640625,1095.5211181640625,1095.5211181640625
1.0e-5,0.2113316,1095.5211181640625,1095.5211181640625,1095.5211181640625
1.0e-5,0.2134547,1095.5211181640625,1095.5211181640625,1095.5211181640625
1.0e-5,0.2155778,1093.245849609375,1093.245849609375,1093.245849609375
1.0e-5,0.2177009,1090.5838623046875,1090.5838623046875,1090.5838623046875
1.0e-5,0.219824,1093.245849609375,1093.245849609375,1093.245849609375
1.0e-5,0.2219471,1095.5211181640625,1095.5211181640625,1095.5211181640625
1.0e-5,0.2240702,1095.5211181640625,1095.5211181640625,1095.5211181640625
1.0e-5,0.2261933,1095.5211181640625,1095.5211181640625,1095.5211181640625
1.0e-5,0.2283164,1095.5211181640625,1095.5211181640625,1095.5211181640625
1.0e-5,0.2304395,1095.5211181640625,1095.5211181640625,1095.5211181640625
1.0e-5,0.2325626,1096.4588623046875,1096.4588623046875,1096.4588623046875
1.0e-5,0.2346857,1096.4588623046875,1096.4588623046875,1096.4588623046875
1.0e-5,0.2368088,1096.4588623046875,1096.4588623046875,1096.4588623046875
1.0e-5,0.2389319,1093.245849609375,1093.245849609375,1093.245849609375
1.0e-5,0.241055,1095.5211181640625,1095.5211181640625,1095.5211181640625
1.0e-5,0.2431781,1095.5211181640625,1095.5211181640625,1095.5211181640625
1.0e-5,0.2453012,1096.4588623046875,1096.4588623046875,1096.4588623046875
1.0e-5,0.2474243,1096.4588623046875,1096.4588623046875,1096.4588623046875
0.00088,0.2495474,1.4457922861085205e9,1.4478934184103432e9,1.449373341933197e9
0.00741,0.2516705,9.938503533731842e8,9.967174348551025e8,9.9917749098172e8
0.00742,0.2537936,84799.53540039062,85945.51010131836,86768.04621887207
0.04326,0.2559167,12325.295989990234,12682.278900146484,13031.926635742188
0.04567,0.2580398,10986.901092529297,11384.633056640625,11737.612342834473
0.09663,0.2601629,4832.509521484375,4909.915199279785,4974.306396484375
0.22405,0.262286,3718.5750122070312,3745.2627563476562,3777.398681640625
