0.0,0.1455155,1095.5211181640625,1095.5211181640625,1095.5211181640625
0.0,0.1476386,1095.5211181640625,1095.5211181640625,1095.5211181640625
0.0,0.1497617,1096.4588623046875,1096.4588623046875,1096.4588623046875
0.0,0.1518848,1096.4588623046875,1096.4588623046875,1096.4588623046875
0.0,0.1540079,1096.4588623046875,1096.4588623046875,1096.4588623046875
0.0,0.156131,1096.4588623046875,1096.4588623046875,1096.4588623046875
0.0,0.1582541,1095.5211181640625,1095.5211181640625,1095.5211181640625
0.0,0.1603772,1095.5211181640625,1095.5211181640625,1095.5211181640625
0.0,0.1625003,1095.5211181640625,1095.5211181640625,1095.5211181640625
0.0,0.1646234,1096.4588623046875,1096.4588623046875,1096.4588623046875
0.0,0.1667465,1096.4588623046875,1096.4588623046875,1096.4588623046875
0.0,0.1688696,1095.5211181640625,1095.5211181640625,1095.5211181640625
0.0,0.1709927,1096.4588623046875,1096.4588623046875,1096.4588623046875
1.0e-5,0.1731158,1095.5211181640625,1095.5211181640625,1095.5211181640625
1.0e-5,0.1752389,1096.4588623046875,1096.4588623046875,1096.4588623046875
1.0e-5,0.177362,1095.5211181640625,1095.5211181640625,1095.5211181640625
1.0e-5,0.1794851,1096.4588623046875,1096.4588623046875,1096.4588623046875
1.0e-5,0.1816082,1095.5211181640625,1095.5211181640625,1095.5211181640625
1.0e-5,0.1837313,1096.4588623046875,1096.4588623046875,1096.4588623046875
1.0e-5,0.1858544,1095.5211181640625,1095.5211181640625,1095.5211181640625
1.0e-5,0.1879775,1095.5211181640625,1095.5211181640625,1095.5211181640625
1.0e-5,0.1901006,1096.4588623046875,1096.4588623046875,1096.4588623046875
1.0e-5,0.1922237,1095.5211181640625,1095.5211181640625,1095.5211181640625
1.0e-5,0.1943468,1095.5211181640625,1095.5211181640625,1095.5211181640625
1.0e-5,0.1964699,1096.4588623046875,1096.4588623046875,1096.4588623046875
1.0e-5,0.198593,1096.4588623046875,1096.4588623046875,1096.4588623046875
1.0e-5,0.2007161,1096.4588623046875,1096.4588623046875,1096.4588623046875
1.0e-5,0.2028392,1095.5211181640625,1095.5211181640625,1095.5211181640625
1.0e-5,0.2049623,1095.5211181640625,1095.5211181640625,1095.5211181640625
1.0e-5,0.2070854,1095.5211181640625,1095.5211181640625,1095.5211181640625
1.0e-5,0.2092085,1095.5211181640625,1095.5211181640625,1095.5211181640625
1.0e-5,0.2113316,1095.5211181640625,1095.5211181640625,1095.5211181640625
1.0e-5,0.2134547,1095.5211181640625,1095.5211181640625,1095.5211181640625
0.00403,0.2155778,1.4359656301812744e9,1.4389123057698364e9,1.4415142970558167e9
0.00741,0.2177009,97607.30126953125,98889.12103271484,100175.77355957031
0.01762,0.219824,57853.16828918457,59211.09118652344,60227.21301269531
0.04567,0.2219471,13228.598899841309,13573.906372070312,13946.672943115234
0.06794,0.2240702,7437.476165771484,7603.150573730469,7716.614288330078
0.22405,0.2261933,3859.9147300720215,3882.651611328125,3912.9719848632812
0.22405,0.2283164,3817.8252563476562,3853.0208129882812,3876.5751953125
0.22405,0.2304395,3784.2634887695312,3809.0108642578125,3836.0753173828125
0.22405,0.2325626,3815.4141347408295,3844.5989379882812,3870.58837890625
0.22405,0.2346857,3791.3179931640625,3821.635498046875,3844.56689453125
0.22405,0.2368088,3800.9590454101562,3825.2161254882812,3847.957275390625
0.22405,0.2389319,3772.5946044921875,3804.7099227905273,3829.45849609375
0.22405,0.241055,3743.5835876464844,3763.3170776367188,3794.14404296875
0.22405,0.2431781,3764.6481170654297,3786.7733154296875,3811.057861328125
0.22405,0.2453012,3737.859718322754,3764.0072631835938,3789.0897216796875
0.22405,0.2474243,3749.2926025390625,3773.860107421875,3802.310775756836
0.22405,0.2495474,3732.3523559570312,3753.9222412109375,3789.7401123046875
0.22405,0.2516705,3696.6486206054688,3724.2792358398438,3751.7098083496094
0.22405,0.2537936,3720.7196884155273,3741.056640625,3771.84716796875
0.22405,0.2559167,3687.6402587890625,3709.9537353515625,3740.3271484375
0.22405,0.2580398,3698.9556274414062,3730.6466674804688,3757.1862716674805
0.22405,0.2601629,3688.085693359375,3715.8400268554688,3748.899169921875
0.22405,0.262286,3716.754150390625,3734.8646850585938,3759.0557861328125
