1.0e-5,0.1455155,1095.5211181640625,1095.5211181640625,1095.5211181640625
1.0e-5,0.1476386,1095.5211181640625,1095.5211181640625,1095.5211181640625
1.0e-5,0.1497617,1096.4588623046875,1096.4588623046875,1096.4588623046875
1.0e-5,0.1518848,1096.4588623046875,1096.4588623046875,1096.4588623046875
1.0e-5,0.1540079,1096.4588623046875,1096.4588623046875,1096.4588623046875
1.0e-5,0.156131,1096.4588623046875,1096.4588623046875,1096.4588623046875
1.0e-5,0.1582541,1095.5211181640625,1095.5211181640625,1095.5211181640625
1.0e-5,0.1603772,1095.5211181640625,1095.5211181640625,1095.5211181640625
1.0e-5,0.1625003,1095.5211181640625,1095.5211181640625,1095.5211181640625
0.00482,0.1646234,1.4240266222102966e9,1.4283342641999512e9,1.4324545663368835e9
0.00742,0.1667465,118974.74075317383,120870.10751342773,122170.77153015137
0.04566,0.1688696,16999.998962402344,17515.24057006836,17996.109188079834
0.06605,0.1709927,9963.378601074219,10178.675842285156,10410.552490234375
0.22405,0.1731158,3991.9168090820312,4031.5151977539062,4064.572235107422
0.22405,0.1752389,3967.8333129882812,3998.6153564453125,4049.346649169922
0.22405,0.177362,4000.8736877441406,4035.7643432617188,4082.3115234375
0.22405,0.1794851,3989.613800048828,4022.0621795654297,4053.4743041992188
0.22405,0.1816082,3986.5845947265625,4024.2525634765625,4053.7970123291016
0.22405,0.1837313,4004.664794921875,4038.4443359375,4071.7865600585938
0.22405,0.1858544,3972.65478515625,4005.5929565429688,4039.8416748046875
0.22405,0.1879775,3964.78271484375,4005.8035888671875,4032.9029541015625
0.22405,0.1901006,3959.5552978515625,3995.3695068359375,4040.6482543945312
0.22405,0.1922237,3926.329933166504,3959.2210693359375,3990.7119140625
0.22405,0.1943468,3957.5647583007812,3981.7940673828125,4007.4425659179688
0.22405,0.1964699,3971.0993041992188,4006.762908935547,4035.4640350341797
0.22405,0.198593,3900.0540466308594,3923.1610107421875,3959.7073974609375
0.22405,0.2007161,3924.876953125,3954.3321533203125,3976.3181762695312
0.22405,0.2028392,3955.287109375,3979.5100708007812,4009.5592346191406
0.22405,0.2049623,3911.9741821289062,3934.5714721679688,3958.166816711426
0.22405,0.2070854,3954.8179931640625,3976.309326171875,4008.947028160095
0.22405,0.2092085,3880.1248168945312,3906.35302734375,3944.351318359375
0.22405,0.2113316,3898.5309448242188,3928.711669921875,3959.966875076294
0.22405,0.2134547,3873.4400329589844,3908.5321044921875,3942.7601318359375
0.22405,0.2155778,3886.7279663085938,3913.9436950683594,3944.494873046875
0.22405,0.2177009,3921.7762451171875,3939.1523056030273,3969.5921630859375
0.22405,0.219824,3884.4552001953125,3914.70703125,3950.0161743164062
0.22405,0.2219471,3833.865550994873,3856.693878173828,3877.2335205078125
0.22405,0.2240702,3841.7407836914062,3873.889892578125,3899.0709838867188
0.22405,0.2261933,3843.986083984375,3874.2826538085938,3896.7630004882812
0.22405,0.2283164,3819.36767578125,3852.109619140625,3881.6500854492188
0.22405,0.2304395,3807.7833862304688,3832.720634460449,3863.2655029296875
0.22405,0.2325626,3784.5270385742188,3808.0270385742188,3834.18408203125
0.22405,0.2346857,3789.1741333007812,3812.0127868652344,3843.251953125
0.22626,0.2368088,3771.01708984375,3793.812255859375,3830.96435546875
0.24119,0.2389319,3667.0289916992188,3689.9686889648438,3712.5001220703125
0.24152,0.241055,3659.5448837280273,3680.9772338867188,3697.7999877929688
0.24152,0.2431781,3664.3582153320312,3687.654296875,3713.9524536132812
0.24152,0.2453012,3655.4244384765625,3683.940185546875,3716.1842651367188
0.24152,0.2474243,3649.398147583008,3675.121826171875,3702.09033203125
0.24152,0.2495474,3673.7446899414062,3701.5648193359375,3727.5641479492188
0.24152,0.2516705,3601.9345703125,3624.941162109375,3658.3621520996094
0.24152,0.2537936,3608.7802124023438,3633.3623046875,3655.932586669922
0.24152,0.2559167,3612.2467651367188,3639.9359741210938,3668.5904541015625
0.24152,0.2580398,3583.0132904052734,3606.3370666503906,3629.97021484375
0.24152,0.2601629,3617.94921875,3644.7296142578125,3668.4370727539062
0.24152,0.262286,3619.7999877929688,3642.662353515625,3674.200439453125
