0.22405,0.1433924,3834.30126953125,3866.315139770508,3906.4454345703125
0.22405,0.1455155,3860.4466857910156,3891.735107421875,3933.7012481689453
0.22405,0.1476386,3892.5677490234375,3937.107940673828,3967.1787109375
0.22405,0.1497617,3894.65185546875,3932.9908447265625,3971.1781311035156
0.22405,0.1518848,3944.6480712890625,3972.5782318115234,4006.4558715820312
0.22405,0.1540079,3960.2254638671875,3997.1227416992188,4032.3031616210938
0.22405,0.156131,3948.4195556640625,3996.190948486328,4034.0949096679688
0.22405,0.1582541,3997.8124389648438,4033.9490966796875,4067.9210205078125
0.22405,0.1603772,3969.5318908691406,4005.7279510498047,4050.294647216797
0.22405,0.1625003,3954.8292388916016,3988.1687622070312,4014.2357788085938
0.22405,0.1646234,4003.8352661132812,4041.7421112060547,4082.40771484375
0.22809,0.1667465,3970.2484741210938,3997.6798095703125,4027.6223754882812
0.24152,0.1688696,3874.112548828125,3900.369354248047,3932.0999145507812
0.24152,0.1709927,3829.2342681884766,3861.7063598632812,3891.4381713867188
0.24152,0.1731158,3879.8238372802734,3915.4376220703125,3947.7975463867188
0.24152,0.1752389,3833.86865234375,3868.912857055664,3892.1237182617188
0.24152,0.177362,3893.54541015625,3924.2781524658203,3955.3684692382812
0.24152,0.1794851,3861.5686645507812,3895.984130859375,3940.0654907226562
0.24152,0.1816082,3886.1758460998535,3913.425537109375,3948.6689834594727
0.24152,0.1837313,3885.9443359375,3906.3751220703125,3936.6045532226562
0.24217,0.1858544,3821.9854736328125,3849.0133361816406,3873.5787353515625
0.25629,0.1879775,3739.4855346679688,3775.6846313476562,3802.8163452148438
0.57373,0.1901006,1877.40771484375,1905.5646362304688,1925.045166015625
0.57373,0.1922237,1947.1759033203125,1967.8790893554688,1983.8757934570312
0.57374,0.1943468,2051.198974609375,2070.4276123046875,2092.9730834960938
0.59484,0.1964699,1916.4393768310547,1930.5158081054688,1951.8258056640625
0.60578,0.198593,1951.0918884277344,1973.9364013671875,1991.6104736328125
0.63447,0.2007161,1903.7466430664062,1921.7215576171875,1940.3727416992188
0.63457,0.2028392,1873.1109008789062,1893.5348510742188,1914.5736694335938
0.63834,0.2049623,1990.3754272460938,2005.6283569335938,2023.9254760742188
0.63834,0.2070854,2039.2403564453125,2056.1954345703125,2085.4512939453125
0.63834,0.2092085,2088.0586547851562,2108.407440185547,2128.3280639648438
0.63834,0.2113316,2186.2669067382812,2203.5050659179688,2219.8336334228516
0.63834,0.2134547,2254.8230628967285,2271.323974609375,2291.1446533203125
0.79479,0.2155778,1561.3079223632812,1576.0715026855469,1593.5799560546875
0.79479,0.2177009,1710.8524780273438,1728.1494750976562,1738.6743774414062
0.79479,0.219824,1791.4514770507812,1805.17724609375,1818.1063842773438
0.79479,0.2219471,1837.7782592773438,1847.63232421875,1856.6656494140625
0.79479,0.2240702,1936.5242919921875,1945.057373046875,1956.7546997070312
0.79479,0.2261933,1925.3443603515625,1936.8057250976562,1945.6083374023438
0.79479,0.2283164,2016.4107666015625,2029.4703369140625,2041.9365234375
0.79479,0.2304395,2014.9621276855469,2026.0323181152344,2037.583251953125
0.79479,0.2325626,2025.0224609375,2037.0166625976562,2051.7059326171875
0.79479,0.2346857,2006.0455780029297,2011.5687713623047,2020.9971771240234
0.79479,0.2368088,2034.1224365234375,2048.7476806640625,2057.6953125
0.79479,0.2389319,2096.5638885498047,2109.12744140625,2122.9220428466797
0.79479,0.241055,2143.5989990234375,2153.340576171875,2167.1397094726562
0.79482,0.2431781,2173.09619140625,2186.2999877929688,2197.38037109375
0.82346,0.2453012,2152.39794921875,2163.15087890625,2174.60546875
0.82568,0.2474243,2072.8340454101562,2083.5046997070312,2091.2816162109375
0.8257,0.2495474,2117.2853393554688,2123.3381958007812,2134.4755859375
0.82922,0.2516705,2112.6044921875,2122.2723999023438,2133.7393188476562
0.82922,0.2537936,2125.450439453125,2138.3318481445312,2148.0205078125
0.82922,0.2559167,2174.7099609375,2187.129150390625,2199.76416015625
0.82922,0.2580398,2174.6688842773438,2185.3558349609375,2194.8687744140625
0.82922,0.2601629,2177.4202270507812,2185.7866821289062,2199.7088012695312
0.82922,0.262286,2147.4674072265625,2156.4541015625,2166.0479736328125
