0.79479,0.1455155,766.0629119873047,770.1458740234375,775.2901954650879
0.79479,0.1476386,768.2574691772461,774.9398040771484,788.8334045410156
0.79521,0.1497617,773.6760368347168,781.4120025634766,788.201295375824
0.82568,0.1518848,796.3175811767578,800.6519317626953,805.1059875488281
0.82853,0.1540079,801.0631561279297,807.6688690185547,815.2022552490234
0.82922,0.156131,796.1302032470703,801.7547941207886,806.2303771972656
0.82922,0.1582541,817.4371337890625,824.8063659667969,833.044189453125
0.82922,0.1603772,837.9667816162109,847.4577331542969,853.7611999511719
0.82922,0.1625003,859.5811767578125,869.1768951416016,876.2024230957031
0.82922,0.1646234,870.5481872558594,879.8396606445312,891.83278465271
0.82922,0.1667465,885.2081909179688,894.784912109375,903.0966873168945
0.82922,0.1688696,925.4407196044922,934.2699890136719,939.9519348144531
0.82923,0.1709927,944.8782470226288,951.93359375,961.2185668945312
0.82939,0.1731158,967.2528686523438,977.1836395263672,984.7005920410156
0.84891,0.1752389,986.3804321289062,992.9835205078125,1000.41796875
0.85356,0.177362,923.0950202941895,929.7808380126953,935.4989624023438
0.8563,0.1794851,1037.296875,1043.3247528076172,1050.4022216796875
0.85916,0.1816082,984.7835540771484,992.1007843017578,1000.3257141113281
0.86011,0.1837313,1069.9806060791016,1076.8812408447266,1086.849594116211
0.90046,0.1858544,942.7597503662109,947.0963287353516,952.8910675048828
0.90052,0.1879775,1049.2560577392578,1054.4120483398438,1062.0734558105469
0.90052,0.1901006,966.4400215148926,975.7022361755371,982.7045745849609
0.90053,0.1922237,1046.2268524169922,1051.6866149902344,1058.432876586914
0.90577,0.1943468,1174.8423156738281,1184.7073974609375,1191.0364074707031
0.90582,0.1964699,1063.3795547485352,1070.596076965332,1077.8436126708984
0.90772,0.198593,1138.370101928711,1143.0828552246094,1148.4356689453125
0.90772,0.2007161,1182.2778625488281,1187.824478149414,1192.8898620605469
0.90774,0.2028392,974.845911026001,981.4287414550781,986.4850769042969
0.98314,0.2049623,1067.5872192382812,1068.4131622314453,1068.81201171875
0.98326,0.2070854,1116.4124603271484,1116.633804321289,1116.8040161132812
0.98326,0.2092085,999.1713333129883,999.5332107543945,1000.0005874633789
0.98326,0.2113316,902.8055324554443,903.9658508300781,905.8857669830322
0.98326,0.2134547,907.4591979980469,911.5529403686523,918.5584945678711
0.98338,0.2155778,958.8778495788574,961.4976196289062,963.7514495849609
0.98383,0.2177009,1003.1642761230469,1005.2672271728516,1007.122932434082
0.98383,0.219824,1076.1920471191406,1078.0472412109375,1079.1876831054688
0.98386,0.2219471,996.8297653198242,1000.2261352539062,1003.3818130493164
0.98674,0.2240702,1162.8076782226562,1167.4476013183594,1172.2611694335938
0.98676,0.2261933,1292.2977294921875,1295.3546142578125,1298.1412353515625
0.98676,0.2283164,1321.9572143554688,1329.4252319335938,1335.4048156738281
0.98676,0.2304395,1449.47509765625,1453.5394287109375,1455.6878051757812
0.98676,0.2325626,1592.2056274414062,1596.0116577148438,1599.625
0.98676,0.2346857,1625.3444213867188,1628.796630859375,1631.8394165039062
0.98676,0.2368088,1612.1258239746094,1613.9193115234375,1616.8873291015625
0.98676,0.2389319,1745.6590576171875,1747.5672607421875,1749.6063232421875
0.98676,0.241055,1714.7659301757812,1718.0462646484375,1721.2826538085938
0.98676,0.2431781,1734.4540405273438,1736.0756225585938,1737.9761962890625
0.98676,0.2453012,1748.367431640625,1754.71484375,1761.7503662109375
0.98676,0.2474243,1779.2249908447266,1782.2601470947266,1785.566665649414
0.98676,0.2495474,1836.2801513671875,1839.9786987304688,1844.3453979492188
0.98676,0.2516705,1825.8557739257812,1828.4324340820312,1830.719482421875
0.98676,0.2537936,1778.6299438476562,1780.8284912109375,1782.251708984375
0.98676,0.2559167,1888.436279296875,1891.177001953125,1893.6898193359375
0.98676,0.2580398,1938.625,1940.726318359375,1942.646484375
0.98676,0.2601629,1906.9432983398438,1908.7432250976562,1910.5890502929688
0.98676,0.262286,1971.2806396484375,1973.5091552734375,1976.6744384765625
