0.24152,0.1412693,3557.4738807678223,3591.3563842773438,3628.5563354492188
0.24224,0.1433924,3589.1881103515625,3639.8980102539062,3673.88134765625
0.56651,0.1455155,1318.9839477539062,1335.2444458007812,1351.0491943359375
0.57373,0.1476386,1308.367919921875,1324.604736328125,1337.2201843261719
0.57373,0.1497617,1312.986083984375,1332.4921264648438,1352.937744140625
0.59487,0.1518848,1318.6329956054688,1340.9072875976562,1363.2783203125
0.63447,0.1540079,1247.3253173828125,1262.2562255859375,1279.2664794921875
0.63457,0.156131,1251.5039672851562,1265.948486328125,1280.2731323242188
0.63834,0.1582541,1240.1796264648438,1261.4573059082031,1275.1592102050781
0.63834,0.1603772,1300.2250366210938,1320.552001953125,1340.427001953125
0.63834,0.1625003,1340.6348266601562,1354.9655151367188,1368.3152465820312
0.63834,0.1646234,1346.2141723632812,1367.1861724853516,1392.618408203125
0.79479,0.1667465,966.1825828552246,975.7567138671875,984.171875
0.79479,0.1688696,994.4803314208984,1009.1932983398438,1020.2144088745117
0.79479,0.1709927,1017.7165985107422,1029.6081848144531,1041.563491821289
0.79479,0.1731158,1045.8775177001953,1053.8812255859375,1062.2688598632812
0.79479,0.1752389,1093.7892150878906,1103.9583740234375,1113.3202514648438
0.79479,0.177362,1046.2951354980469,1057.5403289794922,1071.0169982910156
0.79479,0.1794851,1157.3398742675781,1168.3099365234375,1179.1510620117188
0.79479,0.1816082,1126.1736450195312,1138.1846618652344,1149.2862548828125
0.79479,0.1837313,1220.1468353271484,1228.9786071777344,1238.3913269042969
0.79479,0.1858544,1159.3775329589844,1170.9984130859375,1181.2737731933594
0.79493,0.1879775,1277.456298828125,1288.5870056152344,1302.7074584960938
0.82566,0.1901006,1111.7274780273438,1119.5523681640625,1128.7436218261719
0.8257,0.1922237,1197.8048706054688,1205.405517578125,1213.7658996582031
0.82922,0.1943468,1314.5419616699219,1322.2012634277344,1332.3504638671875
0.82922,0.1964699,1193.4256896972656,1200.2214965820312,1209.8778076171875
0.82922,0.198593,1253.5258178710938,1262.2465515136719,1271.8483276367188
0.82922,0.2007161,1292.0582885742188,1298.70361328125,1307.3814392089844
0.82922,0.2028392,1146.1820068359375,1153.3835144042969,1161.2406311035156
0.82922,0.2049623,1215.8596801757812,1228.078857421875,1236.2822875976562
0.82922,0.2070854,1243.2083740234375,1251.0336303710938,1261.4446411132812
0.82922,0.2092085,1219.5741577148438,1232.3282928466797,1244.7057189941406
0.82922,0.2113316,1320.9646301269531,1334.3941040039062,1342.9475708007812
0.82923,0.2134547,1395.4180908203125,1404.3663635253906,1416.43603515625
0.82923,0.2155778,1405.8470458984375,1420.1956176757812,1434.6642761230469
0.82939,0.2177009,1549.0209350585938,1560.1732788085938,1573.25244140625
0.84726,0.219824,1582.4656982421875,1591.2100830078125,1605.978515625
0.85356,0.2219471,1611.2689819335938,1620.3257751464844,1631.0020751953125
0.85623,0.2240702,1736.1293334960938,1746.0147705078125,1756.3462524414062
0.85631,0.2261933,1768.859619140625,1782.3590087890625,1789.501708984375
0.85916,0.2283164,1834.5723876953125,1845.11376953125,1851.82568359375
0.85936,0.2304395,1897.8174438476562,1906.1119384765625,1913.3094482421875
0.87598,0.2325626,1901.0342407226562,1908.4611206054688,1913.6969604492188
0.90046,0.2346857,1796.2510375976562,1801.3954467773438,1806.5264892578125
0.90052,0.2368088,1763.724609375,1769.9120483398438,1775.6353759765625
0.90052,0.2389319,1837.849853515625,1843.9593505859375,1849.6526489257812
0.90052,0.241055,1876.1820068359375,1883.1439208984375,1889.940673828125
0.90447,0.2431781,1860.3352661132812,1867.0633392333984,1871.015380859375
0.90577,0.2453012,1966.3009033203125,1976.9522705078125,1983.484130859375
0.9063,0.2474243,1938.0455322265625,1943.7073974609375,1950.3656005859375
0.90772,0.2495474,1934.9146118164062,1942.088134765625,1949.2388305664062
0.90772,0.2516705,1973.4000854492188,1980.3462524414062,1987.0072631835938
0.90772,0.2537936,1946.8143920898438,1953.0264282226562,1957.1846313476562
0.91273,0.2559167,2021.0966796875,2027.3062133789062,2033.8350830078125
0.98326,0.2580398,1946.3132934570312,1948.495361328125,1950.6920166015625
0.98326,0.2601629,1913.7969360351562,1916.7846069335938,1919.7582397460938
0.98326,0.262286,1975.448486328125,1977.91259765625,1980.653564453125
