0.22405,0.1433924,3816.2857055664062,3849.4757080078125,3880.2863159179688
0.22405,0.1455155,3849.1266479492188,3891.4325408935547,3929.3125
0.22405,0.1476386,3913.0002059936523,3950.6427001953125,4007.0288848876953
0.22405,0.1497617,3880.5994262695312,3921.1474609375,3985.5460205078125
0.22405,0.1518848,3917.999496459961,3959.377685546875,4000.0127563476562
0.22405,0.1540079,3955.3206634521484,3995.6930541992188,4029.337127685547
0.22405,0.156131,3959.1322631835938,3996.32568359375,4026.762939453125
0.22405,0.1582541,3969.91943359375,3996.9529418945312,4033.03857421875
0.22405,0.1603772,3961.4602661132812,4001.2266235351562,4029.1910705566406
0.22405,0.1625003,4011.7080993652344,4044.860137939453,4072.6902770996094
0.22405,0.1646234,4016.8359375,4056.094062805176,4089.7193756103516
0.22405,0.1667465,4009.3508911132812,4043.8374633789062,4091.1249084472656
0.22405,0.1688696,3974.347930908203,4004.024383544922,4045.2344970703125
0.22405,0.1709927,3999.3651962280273,4032.728012084961,4067.3524780273438
0.22405,0.1731158,3987.1917724609375,4009.4257202148438,4036.9290161132812
0.22405,0.1752389,3973.4705200195312,4005.046806335449,4035.0778427124023
0.22405,0.177362,4014.2757568359375,4041.5562744140625,4071.91259765625
0.22405,0.1794851,3945.35302734375,3971.2039184570312,4000.9989624023438
0.22405,0.1816082,3990.4390563964844,4029.266357421875,4066.00830078125
0.22405,0.1837313,3966.929656982422,3997.4760780334473,4029.076416015625
0.22405,0.1858544,3973.13232421875,4006.3031005859375,4038.424385070801
0.22405,0.1879775,3928.6951904296875,3965.7081298828125,4002.0511474609375
0.22405,0.1901006,3998.1696586608887,4036.3396606445312,4068.9231872558594
0.22405,0.1922237,3973.9010620117188,4011.4186401367188,4044.0516662597656
0.22412,0.1943468,3929.8223876953125,3968.1192016601562,4002.6141357421875
0.23881,0.1964699,3860.037109375,3889.1875,3923.1126708984375
0.24152,0.198593,3813.2447509765625,3847.3565673828125,3880.9240112304688
0.24152,0.2007161,3794.7613525390625,3828.7561645507812,3855.336669921875
0.24152,0.2028392,3828.4247436523438,3864.283447265625,3890.54443359375
0.24152,0.2049623,3830.6128540039062,3852.4940185546875,3877.5230712890625
0.24152,0.2070854,3791.6070556640625,3827.6888427734375,3850.5711250305176
0.24152,0.2092085,3783.7506713867188,3814.95556640625,3841.4701538085938
0.24152,0.2113316,3812.3284912109375,3843.7971801757812,3872.4014282226562
0.24152,0.2134547,3778.9178161621094,3809.9163818359375,3838.7644653320312
0.24152,0.2155778,3792.4400634765625,3825.217041015625,3867.2540283203125
0.24158,0.2177009,3771.4981689453125,3799.278076171875,3827.9789123535156
0.24306,0.219824,3746.226318359375,3778.70662689209,3804.709228515625
0.57373,0.2219471,2533.046630859375,2554.3180541992188,2579.1099700927734
0.57373,0.2240702,2569.8719940185547,2583.7125091552734,2601.212158203125
0.57373,0.2261933,2602.5830688476562,2618.0452880859375,2635.38232421875
0.57465,0.2283164,2594.3911743164062,2618.05126953125,2631.3736572265625
0.59474,0.2304395,2564.963134765625,2580.8493041992188,2597.3203125
0.59497,0.2325626,2579.8834838867188,2592.1080932617188,2610.3816528320312
0.63447,0.2346857,2461.7511596679688,2478.076385498047,2492.2838745117188
0.63452,0.2368088,2513.9286499023438,2529.7974853515625,2542.689453125
0.63457,0.2389319,2490.8866577148438,2503.2822875976562,2517.1624145507812
0.63834,0.241055,2507.6301879882812,2519.208984375,2530.920379638672
0.63834,0.2431781,2485.5247192382812,2505.9973754882812,2516.3904418945312
0.63834,0.2453012,2496.9859619140625,2507.671630859375,2519.0856323242188
0.63834,0.2474243,2523.1980590820312,2537.08203125,2552.4782104492188
0.63834,0.2495474,2538.1016845703125,2555.1451416015625,2569.8223876953125
0.69526,0.2516705,2360.1467895507812,2374.3609008789062,2385.6924438476562
0.79479,0.2537936,2196.9602661132812,2206.995849609375,2218.493408203125
0.79479,0.2559167,2250.543701171875,2260.8123779296875,2274.9339599609375
0.79479,0.2580398,2232.3797607421875,2245.5789794921875,2256.0357666015625
0.79479,0.2601629,2237.9591674804688,2250.3646850585938,2258.707763671875
0.79479,0.262286,2172.47900390625,2185.2527770996094,2199.0418090820312
