0.79479,0.1433924,754.8394165039062,758.7696380615234,766.0007934570312
0.79479,0.1455155,767.5513610839844,771.2076416015625,776.8159484863281
0.79479,0.1476386,767.2223052978516,772.4885101318359,780.3946380615234
0.79479,0.1497617,768.7512969970703,778.1663665771484,787.2440643310547
0.79479,0.1518848,846.2837829589844,855.8895874023438,866.9023742675781
0.79479,0.1540079,854.9713973999023,868.4481201171875,883.8209991455078
0.79479,0.156131,856.0886154174805,862.8518371582031,870.3382263183594
0.79484,0.1582541,878.4766235351562,885.2918395996094,893.1586456298828
0.82568,0.1603772,848.7174987792969,860.4736404418945,870.4907779693604
0.82572,0.1625003,873.3190002441406,880.8945922851562,888.9025192260742
0.82922,0.1646234,870.6780242919922,879.6141357421875,890.3513793945312
0.82922,0.1667465,888.2927474975586,895.5443878173828,906.9490871429443
0.82922,0.1688696,928.202880859375,933.4036865234375,940.0571746826172
0.82922,0.1709927,948.0532836914062,956.6110992431641,965.0554656982422
0.82922,0.1731158,971.8906517028809,980.1278591156006,989.6847686767578
0.82922,0.1752389,1017.1064147949219,1024.7238159179688,1031.7531433105469
0.82922,0.177362,972.8050079345703,979.5521697998047,988.7029266357422
0.82922,0.1794851,1087.737548828125,1096.0802154541016,1105.6006774902344
0.82923,0.1816082,1058.5265502929688,1071.177978515625,1080.4373168945312
0.82942,0.1837313,1132.6300659179688,1142.8050231933594,1151.2991638183594
0.84979,0.1858544,1045.243392944336,1051.6394348144531,1057.6303100585938
0.85356,0.1879775,1133.9091796875,1141.5774230957031,1147.9098510742188
0.8563,0.1901006,1055.3738098144531,1063.0375366210938,1068.7265319824219
0.85915,0.1922237,1136.1995239257812,1143.2893676757812,1152.119140625
0.85936,0.1943468,1268.9905090332031,1276.6138305664062,1282.9473266601562
0.89995,0.1964699,1077.0788879394531,1084.0497589111328,1089.1408081054688
0.90046,0.198593,1147.3461608886719,1154.1944580078125,1159.7741394042969
0.90052,0.2007161,1184.5772705078125,1188.8406982421875,1195.9289093017578
0.90052,0.2028392,990.6664276123047,999.0129547119141,1003.6048736572266
0.90283,0.2049623,1132.3868560791016,1137.1806640625,1142.3560791015625
0.90577,0.2070854,1173.3474426269531,1180.0752716064453,1185.9149932861328
0.90768,0.2092085,1083.326416015625,1089.8565063476562,1093.8273010253906
0.90772,0.2113316,1113.4013977050781,1118.2455673217773,1123.2465057373047
0.90772,0.2134547,1162.4378662109375,1167.689468383789,1175.8900909423828
0.90924,0.2155778,1126.6937408447266,1133.8329162597656,1141.0414733886719
0.98326,0.2177009,1005.7057952880859,1008.1454772949219,1011.5472717285156
0.98326,0.219824,1075.3400802612305,1077.5113830566406,1078.6887817382812
0.98326,0.2219471,996.5010070800781,1000.9123992919922,1004.6124038696289
0.98326,0.2240702,1187.4091186523438,1193.03369140625,1197.646240234375
0.98326,0.2261933,1308.2642211914062,1311.7532958984375,1315.0756225585938
0.98329,0.2283164,1358.0087890625,1361.2278747558594,1366.0848999023438
0.98383,0.2304395,1465.3282470703125,1468.390869140625,1471.3435668945312
0.98383,0.2325626,1609.8714599609375,1612.9917602539062,1615.8377075195312
0.98385,0.2346857,1633.4866333007812,1635.8842163085938,1638.5618896484375
0.98654,0.2368088,1614.137451171875,1617.5639038085938,1619.3284912109375
0.98675,0.2389319,1745.5917358398438,1747.4768676757812,1750.014892578125
0.98676,0.241055,1716.2813110351562,1719.0660400390625,1722.2314453125
0.98676,0.2431781,1736.1620483398438,1738.2772216796875,1740.4869384765625
0.98676,0.2453012,1749.158447265625,1757.3707733154297,1763.9946899414062
0.98676,0.2474243,1779.867202758789,1782.7017974853516,1785.293716430664
0.98676,0.2495474,1834.8294067382812,1837.8757934570312,1840.3271484375
0.98676,0.2516705,1825.1143798828125,1826.964111328125,1828.9215698242188
0.98676,0.2537936,1780.6181030273438,1782.215087890625,1783.1019897460938
0.98676,0.2559167,1889.8795166015625,1892.729248046875,1895.5340576171875
0.98676,0.2580398,1941.2178955078125,1942.9686279296875,1945.150634765625
0.98676,0.2601629,1906.5364379882812,1909.2157592773438,1911.8538818359375
0.98676,0.262286,1971.9852294921875,1973.7142333984375,1976.39501953125
