0.04567,0.1433924,19241.775482177734,19670.150299072266,20057.941528320312
0.22403,0.1455155,3847.400390625,3895.3447875976562,3934.4414672851562
0.22405,0.1476386,3916.1615447998047,3956.1874389648438,3986.941162109375
0.22405,0.1497617,3881.4647827148438,3913.1753540039062,3948.9403686523438
0.22405,0.1518848,3913.7623291015625,3946.588134765625,3989.0736923217773
0.22405,0.1540079,3962.4578857421875,4002.8451957702637,4043.421875
0.22405,0.156131,3957.9205322265625,3990.697525024414,4025.1113929748535
0.22405,0.1582541,3991.9473876953125,4032.3887329101562,4081.9766235351562
0.22405,0.1603772,3966.8062133789062,4002.833477973938,4038.980438232422
0.22405,0.1625003,3994.261199951172,4025.7189559936523,4067.4251251220703
0.22405,0.1646234,4017.8644409179688,4053.1671447753906,4094.2112426757812
0.22405,0.1667465,4016.6843872070312,4043.0957641601562,4083.2223205566406
0.22405,0.1688696,3983.356201171875,4016.0821533203125,4052.963104248047
0.22405,0.1709927,3986.7229614257812,4032.141342163086,4056.5894775390625
0.22405,0.1731158,4018.013641357422,4049.577178955078,4091.7149047851562
0.22405,0.1752389,3974.2662353515625,4004.0706787109375,4030.774658203125
0.22405,0.177362,4019.9099884033203,4057.9789428710938,4083.7393188476562
0.22405,0.1794851,3984.874183654785,4016.2713317871094,4048.4074096679688
0.22405,0.1816082,4011.9285583496094,4044.3065185546875,4081.305419921875
0.22405,0.1837313,3987.962646484375,4025.471710205078,4051.744140625
0.22405,0.1858544,3964.8868713378906,4000.2064819335938,4031.6370849609375
0.22405,0.1879775,3934.2357482910156,3964.9967041015625,3996.238525390625
0.22405,0.1901006,3977.560546875,4010.48583984375,4048.7293853759766
0.22405,0.1922237,3960.6728229522705,3998.6183471679688,4038.0400390625
0.22405,0.1943468,3920.9574584960938,3966.2911987304688,3992.720458984375
0.22405,0.1964699,3953.9362182617188,3990.5669860839844,4032.3392028808594
0.2241,0.198593,3918.5980224609375,3944.9002685546875,3973.9703369140625
0.23767,0.2007161,3830.345947265625,3863.013671875,3885.5235595703125
0.24152,0.2028392,3829.1591186523438,3851.046142578125,3873.212158203125
0.24152,0.2049623,3840.6652221679688,3874.499542236328,3900.7105560302734
0.24152,0.2070854,3840.3978271484375,3863.8162231445312,3901.2545166015625
0.24152,0.2092085,3771.4452514648438,3807.0140380859375,3832.002655029297
0.24152,0.2113316,3831.9908294677734,3859.1611328125,3883.271240234375
0.24152,0.2134547,3779.318084716797,3813.3999633789062,3843.9982261657715
0.24152,0.2155778,3791.389404296875,3827.2353134155273,3856.6646728515625
0.24152,0.2177009,3795.8406982421875,3820.988349914551,3852.036376953125
0.24152,0.219824,3779.5076293945312,3806.6736450195312,3841.880859375
0.24152,0.2219471,3715.420654296875,3739.842041015625,3762.8944091796875
0.24306,0.2240702,3752.145263671875,3785.9427490234375,3812.7547607421875
0.53134,0.2261933,2700.9223022460938,2715.3758544921875,2735.741943359375
0.57373,0.2283164,2593.14599609375,2605.0802001953125,2622.1154174804688
0.57373,0.2304395,2620.6273193359375,2637.071014404297,2653.0503692626953
0.57373,0.2325626,2618.6395263671875,2635.10302734375,2651.6792602539062
0.59449,0.2346857,2544.5007934570312,2560.704345703125,2573.5435180664062
0.59488,0.2368088,2617.790283203125,2632.84716796875,2645.3921508789062
0.6325,0.2389319,2503.3515014648438,2520.047119140625,2537.0635986328125
0.63447,0.241055,2535.215087890625,2546.2835083007812,2552.4829711914062
0.63457,0.2431781,2485.2777709960938,2501.6428833007812,2511.8798217773438
0.63778,0.2453012,2498.2593994140625,2515.4970092773438,2528.8805541992188
0.63834,0.2474243,2508.3025512695312,2523.749237060547,2536.4293212890625
0.63834,0.2495474,2554.0720825195312,2565.0452270507812,2580.6913452148438
0.63834,0.2516705,2462.0733032226562,2473.281463623047,2488.1499633789062
0.63834,0.2537936,2480.4378662109375,2494.3251342773438,2506.1494140625
0.63834,0.2559167,2507.8212890625,2524.360565185547,2540.625244140625
0.79474,0.2580398,2230.4893798828125,2239.0013427734375,2249.3580322265625
0.79479,0.2601629,2229.038330078125,2241.341552734375,2252.0660400390625
0.79479,0.262286,2177.2373046875,2189.7401123046875,2201.1019287109375
