0.79479,0.1433924,756.1054992675781,760.6188659667969,766.5547332763672
0.79479,0.1455155,767.2104797363281,774.5075225830078,779.1715698242188
0.79479,0.1476386,768.651123046875,774.4888916015625,781.6116790771484
0.79479,0.1497617,769.6473236083984,777.9173583984375,785.7157135009766
0.79479,0.1518848,835.2164611816406,846.232177734375,856.7347869873047
0.79479,0.1540079,875.2909698486328,886.5914459228516,892.0805969238281
0.79479,0.156131,854.044921875,861.8631286621094,874.3190002441406
0.79479,0.1582541,881.5571956634521,891.8504028320312,898.9865875244141
0.79479,0.1603772,918.1412506103516,930.0697479248047,939.3605346679688
0.79498,0.1625003,936.480583190918,944.3465270996094,955.1015777587891
0.82568,0.1646234,883.9519873857498,896.0757446289062,906.2192687988281
0.82574,0.1667465,897.3722229003906,906.136661529541,914.287971496582
0.82922,0.1688696,935.7697448730469,940.8649368286133,948.4566650390625
0.82922,0.1709927,937.3838958740234,946.3406982421875,950.6956939697266
0.82922,0.1731158,965.3047256469727,977.1904640197754,991.9491271972656
0.82922,0.1752389,1017.2216491699219,1025.3069610595703,1033.7552795410156
0.82922,0.177362,972.6513290405273,980.4591064453125,987.3074340820312
0.82922,0.1794851,1088.4818725585938,1096.4095764160156,1104.179946899414
0.82922,0.1816082,1053.569107055664,1063.6500244140625,1072.7101440429688
0.82922,0.1837313,1133.6685180664062,1140.5767059326172,1152.4228210449219
0.82923,0.1858544,1088.8498229980469,1098.6568603515625,1107.6677856445312
0.82939,0.1879775,1188.0343627929688,1199.8253784179688,1211.0437622070312
0.84754,0.1901006,1074.221435546875,1081.937385559082,1088.696792602539
0.85356,0.1922237,1142.6145935058594,1151.546875,1157.7588195800781
0.8563,0.1943468,1268.7944946289062,1276.1431274414062,1283.2146301269531
0.85641,0.1964699,1149.7641906738281,1157.2151947021484,1166.0800170898438
0.85916,0.198593,1211.011962890625,1218.8624267578125,1224.7276916503906
0.86237,0.2007161,1240.6991882324219,1246.6464538574219,1256.9957275390625
0.90046,0.2028392,990.7374877929688,997.026123046875,1003.3152923583984
0.90052,0.2049623,1136.0293426513672,1140.5547180175781,1145.4875183105469
0.90052,0.2070854,1188.8499145507812,1194.7720642089844,1198.6104278564453
0.90054,0.2092085,1091.9205017089844,1096.2299499511719,1103.8269500732422
0.90577,0.2113316,1114.4064331054688,1120.7937316894531,1127.4678344726562
0.90582,0.2134547,1168.364730834961,1173.4346313476562,1178.2229614257812
0.90772,0.2155778,1131.1402740478516,1136.7384796142578,1144.2598724365234
0.90772,0.2177009,1201.9907836914062,1208.9544067382812,1215.7241821289062
0.90773,0.219824,1309.0469360351562,1318.4595336914062,1327.4284057617188
0.96904,0.2219471,1050.1153259277344,1055.5285339355469,1059.4734802246094
0.98326,0.2240702,1188.147705078125,1191.7689819335938,1195.9012451171875
0.98326,0.2261933,1307.6038208007812,1309.9244995117188,1313.8033447265625
0.98326,0.2283164,1358.5918579101562,1362.6185607910156,1365.1101684570312
0.98326,0.2304395,1470.2286376953125,1473.0040283203125,1476.162353515625
0.98326,0.2325626,1609.3579711914062,1612.1680297851562,1614.5811157226562
0.98378,0.2346857,1632.8623657226562,1635.351806640625,1637.800048828125
0.98383,0.2368088,1618.395751953125,1620.2863159179688,1622.6140747070312
0.98383,0.2389319,1745.476806640625,1745.8389282226562,1748.3800048828125
0.98386,0.241055,1724.5925903320312,1728.0361938476562,1731.3097534179688
0.98672,0.2431781,1737.2249145507812,1739.7612915039062,1742.1235961914062
0.98676,0.2453012,1741.8558959960938,1748.1410522460938,1756.2894897460938
0.98676,0.2474243,1777.299575805664,1780.252944946289,1783.529312133789
0.98676,0.2495474,1839.260009765625,1843.7041015625,1847.2153930664062
0.98676,0.2516705,1823.6763916015625,1825.3180541992188,1827.9810791015625
0.98676,0.2537936,1780.544677734375,1782.2274780273438,1783.0302734375
0.98676,0.2559167,1891.060791015625,1893.7110595703125,1896.2435302734375
0.98676,0.2580398,1938.470703125,1940.74560546875,1942.9295043945312
0.98676,0.2601629,1905.8557739257812,1907.9902954101562,1910.2660522460938
0.98676,0.262286,1971.2069091796875,1974.0736083984375,1976.175048828125
