0.0,0.1455155,1095.5211181640625,1095.5211181640625,1095.5211181640625
0.0,0.1476386,1095.5211181640625,1095.5211181640625,1095.5211181640625
0.0,0.1497617,1096.4588623046875,1096.4588623046875,1096.4588623046875
0.0,0.1518848,1096.4588623046875,1096.4588623046875,1096.4588623046875
0.0,0.1540079,1096.4588623046875,1096.4588623046875,1096.4588623046875
0.0,0.156131,1096.4588623046875,1096.4588623046875,1096.4588623046875
0.0,0.1582541,1095.5211181640625,1095.5211181640625,1095.5211181640625
0.0,0.1603772,1095.5211181640625,1095.5211181640625,1095.5211181640625
0.0,0.1625003,1095.5211181640625,1095.5211181640625,1095.5211181640625
0.0,0.1646234,1096.4588623046875,1096.4588623046875,1096.4588623046875
0.0,0.1667465,1096.4588623046875,1096.4588623046875,1096.4588623046875
0.0,0.1688696,1095.5211181640625,1095.5211181640625,1095.5211181640625
0.0,0.1709927,1096.4588623046875,1096.4588623046875,1096.4588623046875
0.0,0.1731158,1095.5211181640625,1095.5211181640625,1095.5211181640625
0.0,0.1752389,1096.4588623046875,1096.4588623046875,1096.4588623046875
0.0,0.177362,1095.5211181640625,1095.5211181640625,1095.5211181640625
0.0,0.1794851,1096.4588623046875,1096.4588623046875,1096.4588623046875
0.0,0.1816082,1095.5211181640625,1095.5211181640625,1095.5211181640625
0.0,0.1837313,1096.4588623046875,1096.4588623046875,1096.4588623046875
0.0,0.1858544,1095.5211181640625,1095.5211181640625,1095.5211181640625
0.0,0.1879775,1095.5211181640625,1095.5211181640625,1095.5211181640625
0.0,0.1901006,1096.4588623046875,1096.4588623046875,1096.4588623046875
1.0e-5,0.1922237,1095.5211181640625,1095.5211181640625,1095.5211181640625
1.0e-5,0.1943468,1095.5211181640625,1095.5211181640625,1095.5211181640625
1.0e-5,0.1964699,1096.4588623046875,1096.4588623046875,1096.4588623046875
1.0e-5,0.198593,1096.4588623046875,1096.4588623046875,1096.4588623046875
1.0e-5,0.2007161,1096.4588623046875,1096.4588623046875,1096.4588623046875
1.0e-5,0.2028392,1095.5211181640625,1095.5211181640625,1095.5211181640625
1.0e-5,0.2049623,1095.5211181640625,1095.5211181640625,1095.5211181640625
1.0e-5,0.2070854,1095.5211181640625,1095.5211181640625,1095.5211181640625
1.0e-5,0.2092085,1095.5211181640625,1095.5211181640625,1095.5211181640625
1.0e-5,0.2113316,1095.5211181640625,1095.5211181640625,1095.5211181640625
1.0e-5,0.2134547,1095.5211181640625,1095.5211181640625,1095.5211181640625
1.0e-5,0.2155778,1093.245849609375,1093.245849609375,1093.245849609375
1.0e-5,0.2177009,1090.5838623046875,1090.5838623046875,1090.5838623046875
1.0e-5,0.219824,1093.245849609375,1093.245849609375,1093.245849609375
1.0e-5,0.2219471,1095.5211181640625,1095.5211181640625,1095.5211181640625
1.0e-5,0.2240702,1095.5211181640625,1095.5211181640625,1095.5211181640625
1.0e-5,0.2261933,1095.5211181640625,1095.5211181640625,1095.5211181640625
1.0e-5,0.2283164,1095.5211181640625,1095.5211181640625,1095.5211181640625
1.0e-5,0.2304395,1095.5211181640625,1095.5211181640625,1095.5211181640625
1.0e-5,0.2325626,1096.4588623046875,1096.4588623046875,1096.4588623046875
1.0e-5,0.2346857,1096.4588623046875,1096.4588623046875,1096.4588623046875
1.0e-5,0.2368088,1096.4588623046875,1096.4588623046875,1096.4588623046875
1.0e-5,0.2389319,1093.245849609375,1093.245849609375,1093.245849609375
0.00693,0.241055,1.435859868653061e9,1.438623307016449e9,1.4416319545113525e9
0.00742,0.2431781,88023.62393188477,88854.65509033203,89958.10925292969
0.02199,0.2453012,40628.04919433594,41765.68151855469,42445.113677978516
0.04567,0.2474243,11430.735061645508,11698.491271972656,12156.647583007812
0.04818,0.2495474,10416.118118286133,10817.542922973633,11104.01335144043
0.22394,0.2516705,3719.2567138671875,3741.779640197754,3772.9578552246094
0.22405,0.2537936,3694.6184692382812,3727.983642578125,3749.5693359375
0.22405,0.2559167,3690.5941162109375,3720.56298828125,3742.1314697265625
0.22405,0.2580398,3681.9295654296875,3712.6277465820312,3744.9519653320312
0.22405,0.2601629,3696.6143493652344,3718.938232421875,3753.7021484375
0.22405,0.262286,3684.4568481445312,3706.6066284179688,3734.8662109375
