1.0e-5,0.1433924,1096.4588623046875,1096.4588623046875,1096.4588623046875
0.0053,0.1455155,1.4149765151462708e9,1.4198888357891846e9,1.4245335546391907e9
0.00742,0.1476386,134085.69482421875,136092.6372680664,137377.8829345703
0.04567,0.1497617,19222.190002441406,19644.81414794922,20044.40838623047
0.22041,0.1518848,4006.0914611816406,4060.254852294922,4091.786865234375
0.22405,0.1540079,3927.7875366210938,3955.288055419922,3982.7328491210938
0.22405,0.156131,3934.7083129882812,3968.0879974365234,4005.2132568359375
0.22405,0.1582541,3968.738525390625,4010.8549194335938,4048.2755126953125
0.22405,0.1603772,3963.0147857666016,3994.102813720703,4040.2908630371094
0.22405,0.1625003,3970.9085998535156,4001.7950439453125,4037.3241577148438
0.22405,0.1646234,3971.579376220703,4004.877685546875,4044.9820861816406
0.22405,0.1667465,4004.27001953125,4026.2972412109375,4064.1783447265625
0.22405,0.1688696,4002.9068603515625,4043.949462890625,4078.102813720703
0.22405,0.1709927,3992.462158203125,4034.0619201660156,4069.9617309570312
0.22405,0.1731158,3994.7235717773438,4025.8492431640625,4064.8086547851562
0.22405,0.1752389,3982.4850692749023,4002.6468505859375,4036.2542724609375
0.22405,0.177362,4002.5147705078125,4032.307861328125,4064.7453002929688
0.22405,0.1794851,3983.4673461914062,4014.873083114624,4056.1589965820312
0.22405,0.1816082,3996.8226318359375,4029.99072265625,4057.0126953125
0.22405,0.1837313,3990.7060546875,4028.48193359375,4063.413070678711
0.22405,0.1858544,4025.5657958984375,4059.4598388671875,4090.332275390625
0.22405,0.1879775,3959.5418090820312,3997.739288330078,4033.2608642578125
0.22405,0.1901006,3993.1834106445312,4018.1156311035156,4052.0601196289062
0.22405,0.1922237,3971.49267578125,4005.4882888793945,4040.6083374023438
0.22405,0.1943468,3925.7476806640625,3942.7906494140625,3978.6293563842773
0.22405,0.1964699,3970.8280029296875,4003.9957122802734,4041.521240234375
0.22405,0.198593,3903.427558898926,3922.0676879882812,3945.833755493164
0.22405,0.2007161,3930.06640625,3952.7464599609375,3977.2049560546875
0.22405,0.2028392,3966.5126953125,4004.0933227539062,4029.8578491210938
0.22405,0.2049623,3954.9841918945312,3988.7779541015625,4009.5640869140625
0.22405,0.2070854,3908.21875,3929.4308166503906,3957.4971923828125
0.2258,0.2092085,3872.272216796875,3906.2794036865234,3930.609375
0.24135,0.2113316,3787.456314086914,3820.7259521484375,3852.1072387695312
0.24152,0.2134547,3792.8417358398438,3822.4319763183594,3849.7408447265625
0.24152,0.2155778,3788.4988403320312,3813.331787109375,3844.0701904296875
0.24152,0.2177009,3818.2939453125,3846.5708618164062,3874.179443359375
0.24152,0.219824,3765.6812744140625,3801.5631713867188,3829.6377563476562
0.24152,0.2219471,3775.87939453125,3803.16064453125,3825.5554847717285
0.24152,0.2240702,3756.9055786132812,3779.6264038085938,3804.94677734375
0.24152,0.2261933,3768.7432250976562,3797.6528930664062,3830.0299682617188
0.24152,0.2283164,3732.7642211914062,3761.6004333496094,3786.3784255981445
0.24152,0.2304395,3701.153793334961,3722.2767333984375,3746.2869374752045
0.24152,0.2325626,3708.3552856445312,3735.03564453125,3762.8570556640625
0.24306,0.2346857,3710.98681640625,3733.2179565429688,3765.18359375
0.55625,0.2368088,2704.9287719726562,2721.9951171875,2735.2926025390625
0.57373,0.2389319,2632.1550903320312,2645.5491333007812,2661.2250366210938
0.57373,0.241055,2636.0833129882812,2648.6356811523438,2662.3681030273438
0.57373,0.2431781,2595.4351196289062,2612.6810913085938,2631.7387084960938
0.59445,0.2453012,2586.5565185546875,2599.228729248047,2613.7936401367188
0.59488,0.2474243,2606.2861938476562,2624.014404296875,2641.5198364257812
0.61319,0.2495474,2592.7611694335938,2605.7819213867188,2618.4188842773438
0.63447,0.2516705,2486.1217651367188,2502.0718383789062,2515.29296875
0.63456,0.2537936,2500.9357299804688,2511.0142822265625,2525.4869995117188
0.63458,0.2559167,2521.3372802734375,2532.7705078125,2542.9649658203125
0.63834,0.2580398,2501.622802734375,2514.1317749023438,2526.0833740234375
0.63834,0.2601629,2471.0416870117188,2486.5076293945312,2497.9204711914062
0.63834,0.262286,2430.2734375,2441.8676147460938,2459.0274658203125
