0.23929,0.1412693,3573.8260803222656,3628.9151916503906,3663.842269897461
0.24152,0.1433924,3586.7627563476562,3629.7853088378906,3666.189453125
0.24152,0.1455155,3629.6358489990234,3659.4382934570312,3706.0259511470795
0.24152,0.1476386,3725.8194580078125,3766.1713256835938,3809.2009887695312
0.24152,0.1497617,3703.6475830078125,3742.4436645507812,3775.6768341064453
0.24152,0.1518848,3764.1689453125,3807.069061279297,3846.8490447998047
0.24152,0.1540079,3781.9573364257812,3805.1653442382812,3857.9237060546875
0.24152,0.156131,3801.126953125,3835.4490356445312,3866.4407348632812
0.24319,0.1582541,3801.460479736328,3830.78955078125,3864.2965240478516
0.57373,0.1603772,1487.090087890625,1506.5863952636719,1522.1763916015625
0.57373,0.1625003,1523.0086669921875,1548.4610595703125,1572.448974609375
0.59319,0.1646234,1492.8165893554688,1508.6942596435547,1527.3294067382812
0.59489,0.1667465,1512.8201904296875,1536.0669555664062,1558.7806701660156
0.63447,0.1688696,1402.251708984375,1419.6020202636719,1432.8993530273438
0.63457,0.1709927,1408.07080078125,1425.0396118164062,1440.9379272460938
0.63834,0.1731158,1463.9236450195312,1477.0087890625,1492.8757934570312
0.63834,0.1752389,1500.2835693359375,1520.4976806640625,1542.0996704101562
0.63834,0.177362,1455.2176513671875,1466.677734375,1482.80078125
0.63834,0.1794851,1562.7818603515625,1578.85693359375,1599.4469604492188
0.79479,0.1816082,1132.2124328613281,1139.9917907714844,1148.69140625
0.79479,0.1837313,1213.4872741699219,1221.0706787109375,1230.0616302490234
0.79479,0.1858544,1161.1064910888672,1169.8910522460938,1180.4195556640625
0.79479,0.1879775,1275.2913208007812,1285.2495727539062,1294.2645568847656
0.79479,0.1901006,1197.0636596679688,1207.6278991699219,1216.5523681640625
0.79479,0.1922237,1263.5011901855469,1273.3331909179688,1284.2402038574219
0.79479,0.1943468,1390.29248046875,1399.9566650390625,1414.9044799804688
0.79479,0.1964699,1260.0435180664062,1270.0962219238281,1282.5093383789062
0.79479,0.198593,1316.8037109375,1326.8808288574219,1341.049072265625
0.79479,0.2007161,1323.1839599609375,1333.9795532226562,1347.7222290039062
0.79479,0.2028392,1219.1785583496094,1233.3591613769531,1242.7394714355469
0.79481,0.2049623,1281.3407592773438,1290.8150634765625,1302.0116577148438
0.82374,0.2070854,1253.3548278808594,1262.8485107421875,1271.8517456054688
0.82569,0.2092085,1238.1567993164062,1251.6423950195312,1266.6556091308594
0.82586,0.2113316,1316.1729736328125,1327.7696533203125,1337.3719482421875
0.82922,0.2134547,1392.4786376953125,1401.9713745117188,1412.5689086914062
0.82922,0.2155778,1401.871353149414,1414.1832427978516,1429.9284057617188
0.82922,0.2177009,1541.1630249023438,1551.5028686523438,1565.8656005859375
0.82922,0.219824,1661.4268493652344,1671.4544372558594,1682.7574462890625
0.82922,0.2219471,1699.2679443359375,1713.9423828125,1726.2054443359375
0.82922,0.2240702,1833.8597412109375,1844.45263671875,1853.6771850585938
0.82922,0.2261933,1839.2333984375,1849.0845947265625,1861.4434814453125
0.82922,0.2283164,1926.668701171875,1936.5870361328125,1947.170166015625
0.82922,0.2304395,1958.4835205078125,1967.8814697265625,1979.9281616210938
0.82922,0.2325626,1980.2230224609375,1990.5346069335938,1999.0993041992188
0.82923,0.2346857,1900.2821502685547,1910.8846893310547,1924.4307861328125
0.82939,0.2368088,1918.4226684570312,1929.7833251953125,1938.7162475585938
0.82942,0.2389319,1999.7578735351562,2009.3076782226562,2021.4893188476562
0.85024,0.241055,1992.1253662109375,2002.91259765625,2014.62060546875
0.85356,0.2431781,2023.751220703125,2032.4428100585938,2038.9920654296875
0.8563,0.2453012,2091.746337890625,2101.540771484375,2108.4991455078125
0.85631,0.2474243,2016.556640625,2025.3046875,2033.3755493164062
0.85916,0.2495474,2031.4522094726562,2041.9104614257812,2052.7634887695312
0.85916,0.2516705,2054.3285522460938,2062.5484008789062,2072.0621948242188
0.86202,0.2537936,2050.5811767578125,2059.4610595703125,2067.7351684570312
0.90046,0.2559167,2046.9591674804688,2055.2281494140625,2060.2401123046875
0.90051,0.2580398,2061.4043579101562,2069.3346557617188,2075.433837890625
0.90052,0.2601629,2062.88525390625,2069.1513671875,2077.220703125
0.90052,0.262286,2072.5283203125,2079.8851928710938,2084.61767578125
