0.22405,0.1433924,3819.849365234375,3858.3956298828125,3897.3638916015625
0.22405,0.1455155,3848.608642578125,3877.297821044922,3917.2202758789062
0.22405,0.1476386,3902.2421917915344,3937.651351928711,3973.776611328125
0.22405,0.1497617,3865.9263610839844,3910.3232421875,3950.1513061523438
0.22405,0.1518848,3937.3177947998047,3972.3983459472656,4007.2428588867188
0.22405,0.1540079,3925.679718017578,3965.64892578125,3991.1476287841797
0.22405,0.156131,3952.514404296875,3980.4264221191406,4014.4783325195312
0.2345,0.1582541,3886.5694580078125,3921.393081665039,3960.3190002441406
0.24152,0.1603772,3834.3272705078125,3866.0296478271484,3901.6460571289062
0.24152,0.1625003,3844.1715087890625,3874.6016540527344,3909.7113647460938
0.24152,0.1646234,3875.3383178710938,3915.6172790527344,3944.3428955078125
0.24152,0.1667465,3854.8638305664062,3883.0587158203125,3923.3095703125
0.24152,0.1688696,3871.9860229492188,3896.4365844726562,3931.8348541259766
0.24152,0.1709927,3837.9677734375,3878.4971923828125,3905.5504150390625
0.24152,0.1731158,3879.8938598632812,3907.8111877441406,3948.2178955078125
0.24152,0.1752389,3858.4156074523926,3886.6434326171875,3914.2997398376465
0.24306,0.177362,3879.5481271743774,3902.470703125,3938.1883392333984
0.57373,0.1794851,1754.513916015625,1771.2494506835938,1789.8778991699219
0.57373,0.1816082,1803.87548828125,1819.4871215820312,1841.9762573242188
0.57373,0.1837313,1826.4629516601562,1846.8584594726562,1864.3884887695312
0.59464,0.1858544,1700.2417602539062,1721.9024047851562,1743.955322265625
0.59822,0.1879775,1782.9342041015625,1802.5570068359375,1824.4976806640625
0.63447,0.1901006,1630.5790405273438,1647.9417724609375,1665.6857299804688
0.63457,0.1922237,1657.0286865234375,1680.7760009765625,1699.6936645507812
0.63834,0.1943468,1759.1270751953125,1781.9354248046875,1802.490966796875
0.63834,0.1964699,1701.716796875,1719.614501953125,1740.35595703125
0.63834,0.198593,1796.3712158203125,1813.1100463867188,1839.3676147460938
0.63834,0.2007161,1876.9483032226562,1896.5391845703125,1911.956787109375
0.64351,0.2028392,1834.0310668945312,1856.579833984375,1880.504638671875
0.79479,0.2049623,1286.139907836914,1294.0276489257812,1306.4876708984375
0.79479,0.2070854,1307.281982421875,1316.15625,1328.8772888183594
0.79479,0.2092085,1348.7273254394531,1358.0999450683594,1371.8291931152344
0.79479,0.2113316,1433.2196960449219,1444.8207092285156,1461.5189208984375
0.79479,0.2134547,1540.9641723632812,1551.3250122070312,1565.2474365234375
0.79479,0.2155778,1561.5012817382812,1575.3604736328125,1587.6154174804688
0.79479,0.2177009,1700.455322265625,1714.452392578125,1726.5297546386719
0.79479,0.219824,1809.6737060546875,1820.5849609375,1831.0375366210938
0.79479,0.2219471,1837.1929931640625,1851.24365234375,1863.5550537109375
0.79479,0.2240702,1943.0512084960938,1955.1422729492188,1966.6747436523438
0.79479,0.2261933,1926.1231689453125,1936.0394287109375,1945.457763671875
0.79479,0.2283164,2024.06982421875,2035.8153076171875,2048.8720703125
0.79484,0.2304395,2001.050537109375,2012.7271423339844,2021.580551147461
0.82377,0.2325626,1982.4629516601562,1993.6366577148438,2005.5059204101562
0.82569,0.2346857,1911.7467041015625,1922.843017578125,1933.5546875
0.82572,0.2368088,1945.1315307617188,1956.0701293945312,1968.961181640625
0.82922,0.2389319,2002.3275604248047,2012.2485961914062,2021.4483032226562
0.82922,0.241055,2050.7344970703125,2061.132080078125,2077.9122924804688
0.82922,0.2431781,2090.3490600585938,2101.8671875,2111.1183471679688
0.82922,0.2453012,2134.8456420898438,2143.6258544921875,2151.7340087890625
0.82922,0.2474243,2073.9929809570312,2084.5203857421875,2096.8831787109375
0.82922,0.2495474,2101.6775512695312,2110.5375366210938,2121.675048828125
0.82922,0.2516705,2118.5776977539062,2128.9309692382812,2139.9929809570312
0.82922,0.2537936,2113.8677978515625,2125.0501708984375,2134.012451171875
0.82922,0.2559167,2179.0432739257812,2187.9456787109375,2200.123046875
0.82922,0.2580398,2175.325927734375,2188.8731689453125,2197.662841796875
0.82922,0.2601629,2172.1512451171875,2179.9581298828125,2186.2047119140625
0.82923,0.262286,2138.945556640625,2144.345458984375,2156.892333984375
