0.22405,0.1433924,3829.097930908203,3872.6638793945312,3901.7109375
0.22405,0.1455155,3866.6193237304688,3900.694061279297,3939.9915924072266
0.22405,0.1476386,3930.7882080078125,3969.012237548828,4021.8919677734375
0.22405,0.1497617,3889.7593994140625,3930.616653442383,3964.216552734375
0.22405,0.1518848,3946.2398681640625,3981.8956604003906,4030.6593017578125
0.22405,0.1540079,3989.586181640625,4026.1319580078125,4069.578582763672
0.22405,0.156131,3925.322021484375,3956.9610595703125,3987.6282958984375
0.22405,0.1582541,3948.3900299072266,3978.2972106933594,4020.6930541992188
0.22405,0.1603772,3953.0736694335938,3984.8054809570312,4019.6111450195312
0.22405,0.1625003,4005.1566772460938,4033.4072875976562,4067.1883544921875
0.22405,0.1646234,4002.5467529296875,4033.5611572265625,4062.7227325439453
0.22405,0.1667465,4003.8689575195312,4036.5169982910156,4066.163818359375
0.22405,0.1688696,3998.9808959960938,4041.3170471191406,4077.8576049804688
0.22405,0.1709927,4002.2137451171875,4044.0352172851562,4065.5944213867188
0.22405,0.1731158,4030.5821990966797,4061.6567993164062,4096.018524169922
0.22405,0.1752389,3969.3858032226562,4009.4251708984375,4047.2689208984375
0.22405,0.177362,3993.6592407226562,4030.2926025390625,4064.4132690429688
0.22405,0.1794851,3981.87060546875,4014.0602416992188,4040.0675659179688
0.22405,0.1816082,3997.62841796875,4020.7337036132812,4070.5091552734375
0.22405,0.1837313,3962.8194885253906,3987.7293090820312,4025.2973022460938
0.22405,0.1858544,3984.8419799804688,4013.0525512695312,4042.7005615234375
0.22405,0.1879775,3947.6041259765625,3993.7125244140625,4026.3445739746094
0.22409,0.1901006,3994.1069946289062,4026.0479736328125,4061.181182861328
0.23811,0.1922237,3871.6165161132812,3895.4881591796875,3926.545166015625
0.24152,0.1943468,3803.8297119140625,3840.9563903808594,3870.455810546875
0.24152,0.1964699,3861.6879501342773,3893.655517578125,3920.5318603515625
0.24152,0.198593,3784.3328247070312,3814.84814453125,3860.0220489501953
0.24152,0.2007161,3774.4071655273438,3808.6251678466797,3850.2149658203125
0.24152,0.2028392,3827.3432006835938,3850.456069946289,3871.8323974609375
0.24152,0.2049623,3823.4441528320312,3858.2293853759766,3882.24951171875
0.24152,0.2070854,3843.610137939453,3862.5132446289062,3884.4161071777344
0.24152,0.2092085,3784.8367919921875,3816.203887939453,3845.6705322265625
0.24152,0.2113316,3799.2671508789062,3829.8908081054688,3857.4917602539062
0.24201,0.2134547,3788.2066650390625,3816.4669494628906,3855.5386962890625
0.24348,0.2155778,3779.925048828125,3814.4747314453125,3847.1265869140625
0.57373,0.2177009,2493.1674194335938,2513.739715576172,2537.0653381347656
0.57373,0.219824,2536.3519897460938,2554.8909301757812,2573.942626953125
0.57373,0.2219471,2529.7366333007812,2547.4949798583984,2563.438720703125
0.59151,0.2240702,2529.215576171875,2544.7754516601562,2562.45458984375
0.59487,0.2261933,2533.1106719970703,2551.4921875,2570.7763671875
0.61362,0.2283164,2496.111328125,2512.2752075195312,2531.9228515625
0.63447,0.2304395,2469.8837280273438,2484.2614135742188,2496.7236328125
0.63457,0.2325626,2479.2512817382812,2493.3794555664062,2504.4303588867188
0.63651,0.2346857,2470.0404052734375,2491.1564331054688,2506.93310546875
0.63834,0.2368088,2507.3056640625,2522.0487670898438,2532.8569946289062
0.63834,0.2389319,2476.4752197265625,2493.0302734375,2508.6287841796875
0.63834,0.241055,2516.8213500976562,2535.074920654297,2544.4215698242188
0.63834,0.2431781,2482.5247192382812,2493.37353515625,2506.1437377929688
0.63834,0.2453012,2491.9171142578125,2503.968017578125,2516.7407836914062
0.79479,0.2474243,2157.6320190429688,2168.6651611328125,2178.095458984375
0.79479,0.2495474,2202.0110473632812,2211.8159790039062,2223.9335327148438
0.79479,0.2516705,2180.5842895507812,2191.4564819335938,2199.8230590820312
0.79479,0.2537936,2192.2450561523438,2202.8951416015625,2214.8375854492188
0.79479,0.2559167,2242.5751953125,2252.9488525390625,2264.729248046875
0.79479,0.2580398,2228.0625,2237.6845703125,2249.8006591796875
0.79479,0.2601629,2235.8779296875,2245.4620971679688,2258.915283203125
0.79479,0.262286,2186.1126098632812,2199.3468017578125,2210.5538940429688
