0.22405,0.1433924,3830.9618225097656,3885.9790687561035,3932.26318359375
0.22405,0.1455155,3861.9395141601562,3901.8001861572266,3946.8121490478516
0.22405,0.1476386,3909.8031463623047,3947.1077880859375,3976.823486328125
0.22405,0.1497617,3913.6992797851562,3947.859390258789,3993.1678771972656
0.22405,0.1518848,3920.0138549804688,3954.9285888671875,4003.3646240234375
0.22405,0.1540079,3942.9306640625,3977.430206298828,4016.0774993896484
0.22405,0.156131,3912.851318359375,3950.0512084960938,3978.2135009765625
0.22405,0.1582541,3978.2596435546875,4017.581069946289,4048.865493774414
0.22405,0.1603772,3963.1951293945312,4006.4406127929688,4038.634735107422
0.22405,0.1625003,3992.9597778320312,4017.9766845703125,4044.7275390625
0.22405,0.1646234,4040.5496826171875,4072.8929443359375,4112.418060302734
0.22405,0.1667465,3999.0195922851562,4032.3245849609375,4076.144775390625
0.22405,0.1688696,4008.2529907226562,4037.819580078125,4073.5050048828125
0.22405,0.1709927,3992.1964111328125,4025.1622314453125,4068.5808715820312
0.22405,0.1731158,4017.4492797851562,4046.010528564453,4086.347625732422
0.2241,0.1752389,3991.9022827148438,4020.3980407714844,4042.1137084960938
0.23986,0.177362,3856.1580810546875,3890.7023315429688,3925.065185546875
0.24152,0.1794851,3855.6309204101562,3895.376998901367,3922.1602783203125
0.24152,0.1816082,3894.9536743164062,3926.8255004882812,3956.4780883789062
0.24152,0.1837313,3859.7742462158203,3890.6371459960938,3919.1146850585938
0.24152,0.1858544,3859.9451293945312,3891.3516235351562,3921.606430053711
0.24152,0.1879775,3834.022300720215,3863.9041748046875,3885.6455841064453
0.24152,0.1901006,3873.4581909179688,3903.5613403320312,3936.6830444335938
0.24152,0.1922237,3854.1503295898438,3879.3275146484375,3914.2194213867188
0.24152,0.1943468,3819.0616149902344,3844.1175537109375,3877.4429626464844
0.2416,0.1964699,3842.2980346679688,3876.4573364257812,3901.697265625
0.24319,0.198593,3780.9794921875,3814.6058349609375,3841.3760986328125
0.57373,0.2007161,2238.13330078125,2262.4391326904297,2284.1189575195312
0.57373,0.2028392,2227.3899841308594,2255.9275512695312,2279.9348754882812
0.57373,0.2049623,2323.1984252929688,2339.5134887695312,2369.0336303710938
0.59449,0.2070854,2263.2735595703125,2286.4613647460938,2309.626708984375
0.59488,0.2092085,2284.1478118896484,2302.4642791748047,2328.9795532226562
0.63447,0.2113316,2205.0921020507812,2227.2418823242188,2253.8463287353516
0.63448,0.2134547,2267.336181640625,2281.8438873291016,2300.0513916015625
0.63457,0.2155778,2241.2626342773438,2259.1285400390625,2278.048583984375
0.63834,0.2177009,2302.7779541015625,2317.53369140625,2332.0154418945312
0.63834,0.219824,2316.3228912353516,2332.4463806152344,2347.127655029297
0.63834,0.2219471,2309.6193237304688,2326.6826171875,2342.9249877929688
0.63834,0.2240702,2382.7127075195312,2396.92529296875,2413.064178466797
0.63834,0.2261933,2391.6875,2405.941909790039,2418.28076171875
0.79479,0.2283164,2004.0570068359375,2016.8875732421875,2025.1700439453125
0.79479,0.2304395,2008.1888427734375,2019.9871215820312,2034.461181640625
0.79479,0.2325626,2020.8953247070312,2032.1405029296875,2045.1351928710938
0.79479,0.2346857,2002.8206787109375,2016.3048095703125,2028.8700408935547
0.79479,0.2368088,2035.9771728515625,2046.190444946289,2055.8442993164062
0.79479,0.2389319,2100.69580078125,2112.1463012695312,2121.1397094726562
0.79479,0.241055,2132.170379638672,2146.71826171875,2161.6866607666016
0.79479,0.2431781,2163.6743774414062,2173.6046752929688,2188.4144897460938
0.79479,0.2453012,2197.5826416015625,2208.6331176757812,2220.162841796875
0.79479,0.2474243,2165.7922973632812,2174.5589752197266,2186.9548950195312
0.79479,0.2495474,2196.0653686523438,2209.8370971679688,2222.8008422851562
0.79479,0.2516705,2182.7311401367188,2191.9680786132812,2202.6561279296875
0.79479,0.2537936,2202.9835815429688,2211.7119140625,2221.9805908203125
0.79479,0.2559167,2242.6773681640625,2258.5850830078125,2273.4881591796875
0.79495,0.2580398,2226.69140625,2235.2648315429688,2249.05029296875
0.82388,0.2601629,2183.298828125,2194.4017333984375,2209.4356689453125
0.82569,0.262286,2152.9974365234375,2165.9188842773438,2175.6060791015625
