0.57373,0.1412693,1232.7099609375,1250.3031616210938,1261.8193969726562
0.59484,0.1433924,1211.4200897216797,1229.1717529296875,1249.0880432128906
0.63443,0.1455155,1097.1823120117188,1121.5908508300781,1139.9284057617188
0.63457,0.1476386,1138.1145095825195,1151.0447082519531,1164.5220947265625
0.63834,0.1497617,1118.1969604492188,1141.1504211425781,1161.9031677246094
0.63834,0.1518848,1203.857894897461,1218.930419921875,1232.7431335449219
0.63834,0.1540079,1244.2367553710938,1258.2225341796875,1279.0081176757812
0.63893,0.156131,1240.57080078125,1253.637710571289,1265.696533203125
0.79479,0.1582541,881.7406616210938,890.6044692993164,897.2635955810547
0.79479,0.1603772,916.6845397949219,933.2195816040039,940.322265625
0.79479,0.1625003,935.8182830810547,944.2496948242188,953.4307632446289
0.79479,0.1646234,956.7756042480469,965.363037109375,973.9820098876953
0.79479,0.1667465,966.7872924804688,976.6738967895508,989.6905517578125
0.79479,0.1688696,993.844970703125,1004.3598175048828,1016.5821228027344
0.79479,0.1709927,1014.3699035644531,1025.0676879882812,1039.3360290527344
0.79479,0.1731158,1051.5445861816406,1060.9954223632812,1069.8865661621094
0.79479,0.1752389,1106.8045959472656,1119.0882263183594,1132.1980285644531
0.79482,0.177362,1054.553466796875,1065.1369934082031,1075.3742065429688
0.82457,0.1794851,1093.4208068847656,1100.7178802490234,1114.0938110351562
0.8257,0.1816082,1065.5502624511719,1075.2057189941406,1085.0832061767578
0.82922,0.1837313,1128.5300750732422,1141.3521270751953,1150.2820739746094
0.82922,0.1858544,1081.5859680175781,1092.6365509033203,1102.9759826660156
0.82922,0.1879775,1192.2195739746094,1203.6060791015625,1217.6643676757812
0.82922,0.1901006,1101.9002380371094,1109.2148742675781,1120.6426544189453
0.82922,0.1922237,1190.9207153320312,1201.9483642578125,1209.7767028808594
0.82922,0.1943468,1322.036865234375,1332.9017028808594,1343.0431518554688
0.82922,0.1964699,1197.3937225341797,1206.4549255371094,1217.5103454589844
0.82922,0.198593,1256.2085571289062,1263.5425720214844,1272.6261291503906
0.82922,0.2007161,1290.26708984375,1296.7332153320312,1307.0682373046875
0.82923,0.2028392,1149.0344848632812,1156.1589660644531,1164.6379699707031
0.82939,0.2049623,1202.8035888671875,1212.6214904785156,1222.3421020507812
0.82955,0.2070854,1240.8622589111328,1252.9965209960938,1264.0933990478516
0.85316,0.2092085,1177.8560791015625,1189.2378845214844,1198.0060119628906
0.85357,0.2113316,1242.8616027832031,1250.8338012695312,1260.1771240234375
0.8563,0.2134547,1295.3823852539062,1304.6119995117188,1317.0260925292969
0.85914,0.2155778,1284.5723571777344,1294.5205078125,1304.0716705322266
0.85919,0.2177009,1402.2435302734375,1414.86328125,1427.4240112304688
0.86473,0.219824,1503.8372192382812,1514.475341796875,1525.112060546875
0.90046,0.2219471,1377.3802490234375,1388.336181640625,1396.9910278320312
0.90052,0.2240702,1563.4729614257812,1570.3319091796875,1581.819580078125
0.90052,0.2261933,1627.9295043945312,1637.177978515625,1643.1431884765625
0.90053,0.2283164,1709.405517578125,1715.6898193359375,1722.329833984375
0.90577,0.2304395,1779.2902221679688,1786.6712036132812,1793.9833679199219
0.90577,0.2325626,1848.5385131835938,1852.8287353515625,1857.7991333007812
0.90768,0.2346857,1785.4323120117188,1791.3214111328125,1797.0758666992188
0.90772,0.2368088,1750.8130493164062,1758.307373046875,1767.2823486328125
0.90772,0.2389319,1826.44140625,1833.92578125,1840.3696899414062
0.90773,0.241055,1862.5709228515625,1870.1622924804688,1876.4461669921875
0.98204,0.2431781,1737.7665405273438,1739.7306518554688,1742.4149780273438
0.98326,0.2453012,1743.9645385742188,1753.8746337890625,1759.6580200195312
0.98326,0.2474243,1795.747329711914,1798.470474243164,1801.213394165039
0.98326,0.2495474,1847.5842895507812,1850.9761962890625,1854.6465454101562
0.98326,0.2516705,1836.3920288085938,1839.0912475585938,1841.9003295898438
0.98326,0.2537936,1782.0967407226562,1782.977783203125,1784.1597900390625
0.98327,0.2559167,1901.1400146484375,1904.01806640625,1906.9896240234375
0.98383,0.2580398,1947.1099853515625,1948.759033203125,1950.8511962890625
0.98383,0.2601629,1913.7772216796875,1916.2991333007812,1919.014892578125
0.98383,0.262286,1975.2027587890625,1978.01171875,1981.16845703125
