0.0,0.1455155,1095.5211181640625,1095.5211181640625,1095.5211181640625
0.0,0.1476386,1095.5211181640625,1095.5211181640625,1095.5211181640625
0.0,0.1497617,1096.4588623046875,1096.4588623046875,1096.4588623046875
0.0,0.1518848,1096.4588623046875,1096.4588623046875,1096.4588623046875
0.0,0.1540079,1096.4588623046875,1096.4588623046875,1096.4588623046875
0.0,0.156131,1096.4588623046875,1096.4588623046875,1096.4588623046875
0.0,0.1582541,1095.5211181640625,1095.5211181640625,1095.5211181640625
0.0,0.1603772,1095.5211181640625,1095.5211181640625,1095.5211181640625
0.0,0.1625003,1095.5211181640625,1095.5211181640625,1095.5211181640625
0.0,0.1646234,1096.4588623046875,1096.4588623046875,1096.4588623046875
0.0,0.1667465,1096.4588623046875,1096.4588623046875,1096.4588623046875
0.0,0.1688696,1095.5211181640625,1095.5211181640625,1095.5211181640625
0.0,0.1709927,1096.4588623046875,1096.4588623046875,1096.4588623046875
0.0,0.1731158,1095.5211181640625,1095.5211181640625,1095.5211181640625
0.0,0.1752389,1096.4588623046875,1096.4588623046875,1096.4588623046875
0.0,0.177362,1095.5211181640625,1095.5211181640625,1095.5211181640625
0.0,0.1794851,1096.4588623046875,1096.4588623046875,1096.4588623046875
0.0,0.1816082,1095.5211181640625,1095.5211181640625,1095.5211181640625
0.0,0.1837313,1096.4588623046875,1096.4588623046875,1096.4588623046875
1.0e-5,0.1858544,1095.5211181640625,1095.5211181640625,1095.5211181640625
1.0e-5,0.1879775,1095.5211181640625,1095.5211181640625,1095.5211181640625
1.0e-5,0.1901006,1096.4588623046875,1096.4588623046875,1096.4588623046875
1.0e-5,0.1922237,1095.5211181640625,1095.5211181640625,1095.5211181640625
1.0e-5,0.1943468,1095.5211181640625,1095.5211181640625,1095.5211181640625
1.0e-5,0.1964699,1096.4588623046875,1096.4588623046875,1096.4588623046875
1.0e-5,0.198593,1096.4588623046875,1096.4588623046875,1096.4588623046875
1.0e-5,0.2007161,1096.4588623046875,1096.4588623046875,1096.4588623046875
1.0e-5,0.2028392,1095.5211181640625,1095.5211181640625,1095.5211181640625
1.0e-5,0.2049623,1095.5211181640625,1095.5211181640625,1095.5211181640625
1.0e-5,0.2070854,1095.5211181640625,1095.5211181640625,1095.5211181640625
1.0e-5,0.2092085,1095.5211181640625,1095.5211181640625,1095.5211181640625
1.0e-5,0.2113316,1095.5211181640625,1095.5211181640625,1095.5211181640625
1.0e-5,0.2134547,1095.5211181640625,1095.5211181640625,1095.5211181640625
1.0e-5,0.2155778,1093.245849609375,1093.245849609375,1093.245849609375
1.0e-5,0.2177009,1090.5838623046875,1090.5838623046875,1090.5838623046875
1.0e-5,0.219824,1093.245849609375,1093.245849609375,1093.245849609375
1.0e-5,0.2219471,1095.5211181640625,1095.5211181640625,1095.5211181640625
1.0e-5,0.2240702,1095.5211181640625,1095.5211181640625,1095.5211181640625
1.0e-5,0.2261933,1095.5211181640625,1095.5211181640625,1095.5211181640625
1.0e-5,0.2283164,1095.5211181640625,1095.5211181640625,1095.5211181640625
1.0e-5,0.2304395,1095.5211181640625,1095.5211181640625,1095.5211181640625
0.0074,0.2325626,1.4316587952024841e9,1.434944829643612e9,1.437989754765808e9
0.00742,0.2346857,90328.18739318848,91345.56762695312,92471.36016845703
0.04137,0.2368088,15027.516708374023,15518.91455078125,15967.544250488281
0.04567,0.2389319,11751.373001098633,12152.731353759766,12516.167114257812
0.1272,0.241055,4382.179168701172,4423.3677978515625,4471.0784912109375
0.22405,0.2431781,3762.610107421875,3782.79736328125,3821.30712890625
0.22405,0.2453012,3740.416748046875,3767.2200927734375,3798.0865478515625
0.22405,0.2474243,3749.6085815429688,3772.2236328125,3804.6923828125
0.22405,0.2495474,3733.8679809570312,3756.4902954101562,3781.8566284179688
0.22405,0.2516705,3702.0530700683594,3725.0630493164062,3759.3191528320312
0.22405,0.2537936,3682.7040405273438,3710.447021484375,3737.4795532226562
0.22405,0.2559167,3678.9306640625,3706.096923828125,3733.2224225997925
0.22405,0.2580398,3671.0090942382812,3696.1503295898438,3719.5997314453125
0.22405,0.2601629,3715.6405639648438,3736.325927734375,3770.088310241699
0.22405,0.262286,3695.7463989257812,3717.6914672851562,3739.2590942382812
