0.22405,0.1433924,3848.4713134765625,3875.8387451171875,3919.6591186523438
0.22405,0.1455155,3860.5758209228516,3906.795440673828,3936.2662963867188
0.22405,0.1476386,3903.1033782958984,3950.3723754882812,3989.1344604492188
0.22405,0.1497617,3918.526611328125,3951.447265625,4006.7486572265625
0.22433,0.1518848,3929.0918884277344,3966.2039184570312,4000.7932739257812
0.24135,0.1540079,3756.2654876708984,3781.4735717773438,3829.0624389648438
0.24152,0.156131,3774.7061309814453,3808.1631622314453,3849.2149047851562
0.24152,0.1582541,3773.8343505859375,3803.7233276367188,3834.185302734375
0.24152,0.1603772,3809.7505493164062,3856.874053955078,3890.2938232421875
0.24152,0.1625003,3831.8573455810547,3864.9298095703125,3897.1739044189453
0.24152,0.1646234,3888.2393341064453,3915.7213745117188,3948.9345092773438
0.24152,0.1667465,3855.1155548095703,3895.0775146484375,3939.1145629882812
0.24152,0.1688696,3858.7908325195312,3883.8428955078125,3920.2977600097656
0.24306,0.1709927,3854.9451446533203,3885.1769256591797,3912.9011840820312
0.57373,0.1731158,1675.2134399414062,1700.9457397460938,1721.8369140625
0.57373,0.1752389,1704.8324584960938,1729.1200256347656,1750.8527221679688
0.57373,0.177362,1684.008544921875,1710.64990234375,1729.3600234985352
0.59458,0.1794851,1686.483642578125,1700.6486206054688,1719.133560180664
0.59841,0.1816082,1690.8989868164062,1710.6770324707031,1728.1668090820312
0.63447,0.1837313,1603.1276245117188,1622.7994995117188,1646.6886596679688
0.63457,0.1858544,1587.3834609985352,1612.650390625,1635.040283203125
0.63834,0.1879775,1650.1188354492188,1668.1071166992188,1684.4098510742188
0.63834,0.1901006,1603.0347290039062,1614.324462890625,1639.9421997070312
0.63834,0.1922237,1663.0905151367188,1681.3399047851562,1704.6043090820312
0.63834,0.1943468,1766.4210815429688,1785.5971069335938,1801.5194091796875
0.77476,0.1964699,1308.2158813476562,1319.7498779296875,1330.4493408203125
0.79479,0.198593,1311.4974060058594,1324.2883758544922,1342.9843139648438
0.79479,0.2007161,1326.3392944335938,1338.8528137207031,1355.7730102539062
0.79479,0.2028392,1221.9494934082031,1236.2276763916016,1249.7156066894531
0.79479,0.2049623,1285.6079406738281,1293.1755676269531,1306.7741394042969
0.79479,0.2070854,1320.2537536621094,1329.5718688964844,1343.2727355957031
0.79479,0.2092085,1356.2370300292969,1369.8555145263672,1381.1458740234375
0.79479,0.2113316,1437.756591796875,1454.1607666015625,1472.9176940917969
0.79479,0.2134547,1556.7615356445312,1567.836181640625,1579.5698852539062
0.79479,0.2155778,1561.0443725585938,1577.3624877929688,1591.8822021484375
0.79479,0.2177009,1713.4598999023438,1725.3846435546875,1743.4724731445312
0.79479,0.219824,1804.0240173339844,1816.6087036132812,1831.0146179199219
0.79481,0.2219471,1838.9208984375,1855.7011108398438,1866.0661315917969
0.80557,0.2240702,1909.659423828125,1921.2239685058594,1932.8937377929688
0.82568,0.2261933,1850.45166015625,1857.8929443359375,1867.064697265625
0.8257,0.2283164,1933.962646484375,1943.455078125,1955.58447265625
0.82922,0.2304395,1965.9911499023438,1976.1131591796875,1986.9993286132812
0.82922,0.2325626,1977.4255981445312,1986.5773315429688,1997.2720336914062
0.82922,0.2346857,1908.8093872070312,1918.8484802246094,1929.5994567871094
0.82922,0.2368088,1919.7738342285156,1930.254150390625,1939.6222076416016
0.82922,0.2389319,2012.8718872070312,2022.607421875,2032.401611328125
0.82922,0.241055,2048.6426391601562,2057.670654296875,2067.7452392578125
0.82922,0.2431781,2092.2907104492188,2103.0171508789062,2111.1220092773438
0.82922,0.2453012,2140.6205444335938,2151.8515625,2161.7420654296875
0.82922,0.2474243,2077.1513671875,2085.9185180664062,2096.5194091796875
0.82922,0.2495474,2112.2213745117188,2122.7824096679688,2130.4760131835938
0.82922,0.2516705,2116.4081420898438,2124.4782104492188,2133.8151245117188
0.82923,0.2537936,2117.5784912109375,2126.93017578125,2136.5081176757812
0.82923,0.2559167,2183.6804809570312,2192.9666137695312,2204.7073974609375
0.82939,0.2580398,2169.7312622070312,2180.5358276367188,2188.8883056640625
0.83119,0.2601629,2165.247802734375,2175.8760986328125,2184.841796875
0.85313,0.262286,2111.712158203125,2118.1510009765625,2125.6578979492188
