0.0,0.1455155,1095.5211181640625,1095.5211181640625,1095.5211181640625
0.0,0.1476386,1095.5211181640625,1095.5211181640625,1095.5211181640625
0.0,0.1497617,1096.4588623046875,1096.4588623046875,1096.4588623046875
0.0,0.1518848,1096.4588623046875,1096.4588623046875,1096.4588623046875
0.0,0.1540079,1096.4588623046875,1096.4588623046875,1096.4588623046875
0.0,0.156131,1096.4588623046875,1096.4588623046875,1096.4588623046875
0.0,0.1582541,1095.5211181640625,1095.5211181640625,1095.5211181640625
0.0,0.1603772,1095.5211181640625,1095.5211181640625,1095.5211181640625
1.0e-5,0.1625003,1095.5211181640625,1095.5211181640625,1095.5211181640625
1.0e-5,0.1646234,1096.4588623046875,1096.4588623046875,1096.4588623046875
1.0e-5,0.1667465,1096.4588623046875,1096.4588623046875,1096.4588623046875
1.0e-5,0.1688696,1095.5211181640625,1095.5211181640625,1095.5211181640625
1.0e-5,0.1709927,1096.4588623046875,1096.4588623046875,1096.4588623046875
1.0e-5,0.1731158,1095.5211181640625,1095.5211181640625,1095.5211181640625
1.0e-5,0.1752389,1096.4588623046875,1096.4588623046875,1096.4588623046875
1.0e-5,0.177362,1095.5211181640625,1095.5211181640625,1095.5211181640625
1.0e-5,0.1794851,1096.4588623046875,1096.4588623046875,1096.4588623046875
1.0e-5,0.1816082,1095.5211181640625,1095.5211181640625,1095.5211181640625
1.0e-5,0.1837313,1096.4588623046875,1096.4588623046875,1096.4588623046875
1.0e-5,0.1858544,1095.5211181640625,1095.5211181640625,1095.5211181640625
1.0e-5,0.1879775,1095.5211181640625,1095.5211181640625,1095.5211181640625
1.0e-5,0.1901006,1096.4588623046875,1096.4588623046875,1096.4588623046875
1.0e-5,0.1922237,1095.5211181640625,1095.5211181640625,1095.5211181640625
1.0e-5,0.1943468,1095.5211181640625,1095.5211181640625,1095.5211181640625
1.0e-5,0.1964699,1096.4588623046875,1096.4588623046875,1096.4588623046875
1.0e-5,0.198593,1096.4588623046875,1096.4588623046875,1096.4588623046875
1.0e-5,0.2007161,1096.4588623046875,1096.4588623046875,1096.4588623046875
0.0074,0.2028392,1.4279702830173645e9,1.4316154806229553e9,1.4349205050558167e9
0.00743,0.2049623,101816.7300415039,103685.7553100586,104951.53085327148
0.04566,0.2070854,14080.902996063232,14382.444885253906,14846.390045166016
0.04664,0.2092085,13380.656677246094,13737.523498535156,14036.84732055664
0.22404,0.2113316,3915.982666015625,3942.69677734375,3964.2477836608887
0.22405,0.2134547,3870.4887084960938,3905.4700622558594,3935.8973083496094
0.22405,0.2155778,3870.5341186523438,3898.4158935546875,3929.9105224609375
0.22405,0.2177009,3910.1851501464844,3931.1970825195312,3956.2933349609375
0.22405,0.219824,3864.3859252929688,3891.1561279296875,3915.9979248046875
0.22405,0.2219471,3815.0668182373047,3837.5164794921875,3856.8230895996094
0.22405,0.2240702,3850.846649169922,3871.84912109375,3899.5527954101562
0.22405,0.2261933,3840.2374877929688,3871.3768920898438,3906.9855041503906
0.22405,0.2283164,3822.1704711914062,3853.0363159179688,3884.54541015625
0.22405,0.2304395,3752.686767578125,3785.7130126953125,3818.6953125
0.22405,0.2325626,3788.9647216796875,3812.3283081054688,3838.0779418945312
0.22405,0.2346857,3836.9282836914062,3870.7894897460938,3892.1839599609375
0.22405,0.2368088,3804.162353515625,3827.3261108398438,3858.713821411133
0.22405,0.2389319,3758.2877807617188,3787.1538696289062,3826.8617553710938
0.22405,0.241055,3747.4940185546875,3771.3902282714844,3799.9005126953125
0.22405,0.2431781,3763.4068603515625,3793.0950317382812,3811.2203369140625
0.22405,0.2453012,3722.8865966796875,3749.0839233398438,3772.54736328125
0.22405,0.2474243,3733.8807983398438,3761.4189453125,3787.68017578125
0.22405,0.2495474,3714.4122314453125,3743.7425537109375,3768.6673583984375
0.22405,0.2516705,3717.404167175293,3750.1895141601562,3771.0564687252045
0.22405,0.2537936,3719.656005859375,3743.4459228515625,3763.731964111328
0.22405,0.2559167,3692.9693603515625,3713.4287719726562,3743.6489067077637
0.22405,0.2580398,3669.7867431640625,3693.40576171875,3713.4582716822624
0.22405,0.2601629,3712.5771484375,3736.34375,3755.114501953125
0.22405,0.262286,3690.281219482422,3717.3789672851562,3743.5098266601562
