0.59466,0.1412693,1177.9103393554688,1191.6060180664062,1207.2603759765625
0.63327,0.1433924,1106.4452667236328,1125.4761352539062,1138.6723327636719
0.63456,0.1455155,1116.5227966308594,1132.4002685546875,1150.1792297363281
0.63834,0.1476386,1119.5923919677734,1134.9287033081055,1147.6352844238281
0.63834,0.1497617,1101.7258386611938,1115.3846282958984,1134.5791625976562
0.63834,0.1518848,1205.4299926757812,1219.4815063476562,1230.6956787109375
0.63847,0.1540079,1220.7922973632812,1234.7576904296875,1251.6878967285156
0.79479,0.156131,851.9712867736816,860.7099761962891,869.5829620361328
0.79479,0.1582541,885.385498046875,894.0126647949219,902.6605529785156
0.79479,0.1603772,927.39453125,935.1455993652344,943.4970397949219
0.79479,0.1625003,936.2463073730469,943.434440612793,953.3677673339844
0.79479,0.1646234,950.0246887207031,961.2573013305664,970.3262329101562
0.79479,0.1667465,958.4063262939453,969.5903015136719,980.7857513427734
0.79479,0.1688696,1009.4667053222656,1018.4870910644531,1034.3006591796875
0.79479,0.1709927,1018.05908203125,1027.7692947387695,1040.5172576904297
0.79479,0.1731158,1054.7672729492188,1064.2017517089844,1071.4480590820312
0.79486,0.1752389,1095.345703125,1105.8395690917969,1122.003646850586
0.82558,0.177362,976.9671173095703,982.5874328613281,990.5994491577148
0.8257,0.1794851,1086.3833694458008,1096.515640258789,1108.0850219726562
0.82922,0.1816082,1058.6962280273438,1069.0646743774414,1078.8265075683594
0.82922,0.1837313,1137.4941864013672,1148.4430389404297,1160.4170837402344
0.82922,0.1858544,1093.5628967285156,1103.6044006347656,1112.7014923095703
0.82922,0.1879775,1190.1201171875,1200.9859924316406,1212.4788208007812
0.82922,0.1901006,1108.0185546875,1121.3777465820312,1129.7737121582031
0.82922,0.1922237,1193.994613647461,1203.7225952148438,1214.8709716796875
0.82922,0.1943468,1314.7851257324219,1321.8221740722656,1329.9304809570312
0.82922,0.1964699,1194.6850280761719,1203.023178100586,1211.1896514892578
0.82922,0.198593,1251.1937255859375,1260.1729431152344,1269.9751892089844
0.82923,0.2007161,1292.5032348632812,1299.8471069335938,1306.855712890625
0.82939,0.2028392,1139.0149841308594,1144.8936767578125,1154.2779846191406
0.84333,0.2049623,1189.1830139160156,1200.6849975585938,1210.7198028564453
0.85356,0.2070854,1210.9585876464844,1217.6930847167969,1225.4921875
0.85629,0.2092085,1167.1062622070312,1175.0439758300781,1183.268798828125
0.85631,0.2113316,1224.8377380371094,1235.9025421142578,1243.009521484375
0.85916,0.2134547,1288.7838745117188,1300.6535034179688,1314.05810546875
0.86011,0.2155778,1279.61474609375,1288.7545776367188,1296.6079406738281
0.90046,0.2177009,1214.8382873535156,1222.7618408203125,1233.0160827636719
0.90046,0.219824,1349.2831420898438,1357.0101776123047,1363.7307739257812
0.90052,0.2219471,1383.9929809570312,1395.0035400390625,1406.3663635253906
0.90052,0.2240702,1565.8515625,1576.1165161132812,1583.7433471679688
0.90058,0.2261933,1631.9933471679688,1639.5390014648438,1646.9051513671875
0.90577,0.2283164,1692.7212524414062,1697.5703125,1704.5302124023438
0.90581,0.2304395,1778.6886596679688,1784.465087890625,1792.1620788574219
0.90772,0.2325626,1848.3381958007812,1853.9654541015625,1861.0209350585938
0.90772,0.2346857,1779.7404479980469,1785.1444091796875,1791.9686889648438
0.90772,0.2368088,1743.74755859375,1750.7387084960938,1755.5794677734375
0.91338,0.2389319,1818.2786865234375,1824.6234130859375,1830.1781005859375
0.98326,0.241055,1727.0366821289062,1731.4218139648438,1734.2091674804688
0.98326,0.2431781,1739.0269775390625,1742.4890747070312,1745.1360473632812
0.98326,0.2453012,1746.0996551513672,1752.705322265625,1758.5239868164062
0.98326,0.2474243,1792.583511352539,1795.159683227539,1797.9879302978516
0.98326,0.2495474,1853.327880859375,1856.7223510742188,1859.2396850585938
0.98326,0.2516705,1836.745361328125,1839.4435424804688,1841.859619140625
0.98379,0.2537936,1781.9427490234375,1782.9300537109375,1784.4403686523438
0.98383,0.2559167,1899.9591064453125,1902.431640625,1906.0479736328125
0.98383,0.2580398,1946.7081298828125,1949.728759765625,1952.3521728515625
0.98385,0.2601629,1911.3775024414062,1913.2188720703125,1916.3003540039062
0.9867,0.262286,1972.966796875,1975.3570556640625,1977.8184814453125
