0.79479,0.1433924,754.5419464111328,759.0467224121094,764.6025543212891
0.79479,0.1455155,763.5183258056641,767.4047241210938,773.0888233184814
0.79485,0.1476386,763.8854217529297,769.7772674560547,776.1775283813477
0.82568,0.1497617,737.3217926025391,740.0680541992188,744.2165412902832
0.82577,0.1518848,798.4061737060547,802.9751691818237,809.5318603515625
0.82922,0.1540079,796.5747680664062,803.5055236816406,810.7982482910156
0.82922,0.156131,794.3866882324219,799.4766263961792,807.5156726837158
0.82922,0.1582541,812.5467376708984,821.2203521728516,829.5526733398438
0.82922,0.1603772,835.5187225341797,842.5951995849609,849.3951244354248
0.82922,0.1625003,868.203125,877.6752624511719,887.7794494628906
0.82922,0.1646234,872.0548219680786,881.8383102416992,890.5591888427734
0.82922,0.1667465,874.7050170898438,882.4912750720978,889.9987182617188
0.82923,0.1688696,928.6536254882812,937.6239624023438,947.4269256591797
0.82939,0.1709927,941.7523193359375,946.9640231132507,953.9568481445312
0.84763,0.1731158,930.5727844238281,938.0149040222168,944.9121246337891
0.85356,0.1752389,974.1314392089844,983.1421890258789,989.8823852539062
0.8563,0.177362,926.3602142333984,933.3020553588867,942.0161743164062
0.85916,0.1794851,1031.4316101074219,1036.7297821044922,1045.3782653808594
0.86002,0.1816082,974.5879974365234,980.2541198730469,986.4196319580078
0.90046,0.1837313,997.3373107910156,1002.4013137817383,1008.6221618652344
0.90052,0.1858544,945.9809722900391,951.7296905517578,957.7372436523438
0.90052,0.1879775,1037.0572662353516,1042.0102462768555,1048.41650390625
0.90053,0.1901006,978.1239776611328,984.49560546875,993.4613456726074
0.90577,0.1922237,1043.6060791015625,1048.0587463378906,1052.9164733886719
0.90582,0.1943468,1176.82958984375,1182.6885681152344,1190.1530456542969
0.90772,0.1964699,1066.1339111328125,1070.794906616211,1077.8194274902344
0.90772,0.198593,1140.8868408203125,1146.7667388916016,1152.1021423339844
0.9078,0.2007161,1173.7641906738281,1178.6397399902344,1185.5266418457031
0.98325,0.2028392,810.7000579833984,812.5274429321289,814.4146957397461
0.98326,0.2049623,1068.3133850097656,1068.830322265625,1069.1866302490234
0.98326,0.2070854,1116.257583618164,1116.496826171875,1116.720230102539
0.98326,0.2092085,999.0625610351562,999.3082809448242,999.8416442871094
0.98326,0.2113316,902.3658180236816,903.4140281677246,904.6624336242676
0.98375,0.2134547,905.926513671875,910.4968566894531,918.3537139892578
0.98383,0.2155778,952.5153846740723,955.9624481201172,959.0145149230957
0.98383,0.2177009,1004.3838882446289,1007.2967910766602,1008.9925994873047
0.98389,0.219824,1074.8120727539062,1076.1289978027344,1077.7202453613281
0.98675,0.2219471,988.2076873779297,990.167610168457,992.571044921875
0.98676,0.2240702,1166.5281677246094,1170.1105499267578,1174.9756164550781
0.98676,0.2261933,1290.4154052734375,1293.2649536132812,1295.8107299804688
0.98676,0.2283164,1324.8098754882812,1334.4039611816406,1340.0347290039062
0.98676,0.2304395,1451.6097717285156,1453.6416625976562,1457.7413940429688
0.98676,0.2325626,1593.5643310546875,1597.2068481445312,1600.6599731445312
0.98676,0.2346857,1627.227294921875,1629.4629516601562,1631.1714477539062
0.98676,0.2368088,1612.9708251953125,1614.5535278320312,1617.3521728515625
0.98676,0.2389319,1744.390869140625,1745.5303344726562,1745.730224609375
0.98676,0.241055,1717.7077026367188,1721.0093383789062,1725.2220458984375
0.98676,0.2431781,1735.9346313476562,1737.7944946289062,1739.4885864257812
0.98676,0.2453012,1742.125,1749.8817138671875,1757.7885131835938
0.98676,0.2474243,1779.5577545166016,1782.7845611572266,1786.288833618164
0.98676,0.2495474,1838.754150390625,1843.2198486328125,1846.0579223632812
0.98676,0.2516705,1827.8340454101562,1830.3377685546875,1831.9480590820312
0.98676,0.2537936,1781.0543212890625,1782.1725463867188,1783.0647583007812
0.98676,0.2559167,1892.7403564453125,1894.9837646484375,1898.205810546875
0.98676,0.2580398,1938.5577392578125,1940.7047729492188,1943.0781860351562
0.98676,0.2601629,1909.9816284179688,1911.8598022460938,1913.6115112304688
0.98676,0.262286,1971.065673828125,1973.6744384765625,1976.1527099609375
