0.0,0.1455155,1095.5211181640625,1095.5211181640625,1095.5211181640625
0.0,0.1476386,1095.5211181640625,1095.5211181640625,1095.5211181640625
0.0,0.1497617,1096.4588623046875,1096.4588623046875,1096.4588623046875
0.0,0.1518848,1096.4588623046875,1096.4588623046875,1096.4588623046875
0.0,0.1540079,1096.4588623046875,1096.4588623046875,1096.4588623046875
0.0,0.156131,1096.4588623046875,1096.4588623046875,1096.4588623046875
0.0,0.1582541,1095.5211181640625,1095.5211181640625,1095.5211181640625
0.0,0.1603772,1095.5211181640625,1095.5211181640625,1095.5211181640625
0.0,0.1625003,1095.5211181640625,1095.5211181640625,1095.5211181640625
0.0,0.1646234,1096.4588623046875,1096.4588623046875,1096.4588623046875
0.0,0.1667465,1096.4588623046875,1096.4588623046875,1096.4588623046875
0.0,0.1688696,1095.5211181640625,1095.5211181640625,1095.5211181640625
0.0,0.1709927,1096.4588623046875,1096.4588623046875,1096.4588623046875
0.0,0.1731158,1095.5211181640625,1095.5211181640625,1095.5211181640625
0.0,0.1752389,1096.4588623046875,1096.4588623046875,1096.4588623046875
0.0,0.177362,1095.5211181640625,1095.5211181640625,1095.5211181640625
0.0,0.1794851,1096.4588623046875,1096.4588623046875,1096.4588623046875
0.0,0.1816082,1095.5211181640625,1095.5211181640625,1095.5211181640625
0.0,0.1837313,1096.4588623046875,1096.4588623046875,1096.4588623046875
0.0,0.1858544,1095.5211181640625,1095.5211181640625,1095.5211181640625
0.0,0.1879775,1095.5211181640625,1095.5211181640625,1095.5211181640625
0.0,0.1901006,1096.4588623046875,1096.4588623046875,1096.4588623046875
0.0,0.1922237,1095.5211181640625,1095.5211181640625,1095.5211181640625
0.0,0.1943468,1095.5211181640625,1095.5211181640625,1095.5211181640625
0.0,0.1964699,1096.4588623046875,1096.4588623046875,1096.4588623046875
0.0,0.198593,1096.4588623046875,1096.4588623046875,1096.4588623046875
0.0,0.2007161,1096.4588623046875,1096.4588623046875,1096.4588623046875
0.0,0.2028392,1095.5211181640625,1095.5211181640625,1095.5211181640625
0.0,0.2049623,1095.5211181640625,1095.5211181640625,1095.5211181640625
0.0,0.2070854,1095.5211181640625,1095.5211181640625,1095.5211181640625
0.0,0.2092085,1095.5211181640625,1095.5211181640625,1095.5211181640625
0.0,0.2113316,1095.5211181640625,1095.5211181640625,1095.5211181640625
0.0,0.2134547,1095.5211181640625,1095.5211181640625,1095.5211181640625
0.0,0.2155778,1093.245849609375,1093.245849609375,1093.245849609375
1.0e-5,0.2177009,1090.5838623046875,1090.5838623046875,1090.5838623046875
1.0e-5,0.219824,1093.245849609375,1093.245849609375,1093.245849609375
1.0e-5,0.2219471,1095.5211181640625,1095.5211181640625,1095.5211181640625
1.0e-5,0.2240702,1095.5211181640625,1095.5211181640625,1095.5211181640625
1.0e-5,0.2261933,1095.5211181640625,1095.5211181640625,1095.5211181640625
1.0e-5,0.2283164,1095.5211181640625,1095.5211181640625,1095.5211181640625
1.0e-5,0.2304395,1095.5211181640625,1095.5211181640625,1095.5211181640625
1.0e-5,0.2325626,1096.4588623046875,1096.4588623046875,1096.4588623046875
1.0e-5,0.2346857,1096.4588623046875,1096.4588623046875,1096.4588623046875
1.0e-5,0.2368088,1096.4588623046875,1096.4588623046875,1096.4588623046875
1.0e-5,0.2389319,1093.245849609375,1093.245849609375,1093.245849609375
1.0e-5,0.241055,1095.5211181640625,1095.5211181640625,1095.5211181640625
1.0e-5,0.2431781,1095.5211181640625,1095.5211181640625,1095.5211181640625
1.0e-5,0.2453012,1096.4588623046875,1096.4588623046875,1096.4588623046875
1.0e-5,0.2474243,1096.4588623046875,1096.4588623046875,1096.4588623046875
1.0e-5,0.2495474,1088.2066650390625,1088.2066650390625,1088.2066650390625
1.0e-5,0.2516705,1095.5211181640625,1095.5211181640625,1095.5211181640625
1.0e-5,0.2537936,1096.4588623046875,1096.4588623046875,1096.4588623046875
1.0e-5,0.2559167,1096.4588623046875,1096.4588623046875,1096.4588623046875
1.0e-5,0.2580398,1095.5211181640625,1095.5211181640625,1095.5211181640625
1.0e-5,0.2601629,1095.5211181640625,1095.5211181640625,1095.5211181640625
1.0e-5,0.262286,1096.4588623046875,1096.4588623046875,1096.4588623046875
