0.63506,0.1412693,1049.3636779785156,1065.0287475585938,1080.9871520996094
0.63834,0.1433924,1075.7039794921875,1096.8903503417969,1113.0159606933594
0.63834,0.1455155,1086.3999633789062,1103.1778411865234,1123.2314758300781
0.63834,0.1476386,1139.1709899902344,1152.8789978027344,1168.0106811523438
0.79479,0.1497617,774.5536804199219,783.4249572753906,790.5277928411961
0.79479,0.1518848,836.2988433837891,843.5335235595703,849.2196502685547
0.79479,0.1540079,863.3477325439453,876.7107391357422,887.2170753479004
0.79479,0.156131,855.7240371704102,865.23974609375,873.7858276367188
0.79479,0.1582541,877.4162902832031,884.3307342529297,891.7777709960938
0.79479,0.1603772,911.880090713501,922.1320343017578,931.6227416992188
0.79479,0.1625003,930.8424091339111,940.3477478027344,947.6343078613281
0.79479,0.1646234,962.440185546875,971.9552612304688,980.2679443359375
0.79479,0.1667465,981.0582885742188,990.3520202636719,997.2892227172852
0.79508,0.1688696,999.2541961669922,1010.1101114749908,1022.0159301757812
0.82568,0.1709927,946.4279479980469,953.0606994628906,960.4772491455078
0.82574,0.1731158,974.5657653808594,982.4164276123047,990.0952758789062
0.82922,0.1752389,1028.361587524414,1036.3734130859375,1045.554443359375
0.82922,0.177362,967.7985687255859,977.8739624023438,984.7287139892578
0.82922,0.1794851,1076.2103881835938,1081.3780975341797,1088.5260772705078
0.82922,0.1816082,1044.7761993408203,1054.1852111816406,1066.4345703125
0.82922,0.1837313,1130.845458984375,1139.7986145019531,1147.067626953125
0.82922,0.1858544,1092.41162109375,1102.0958557128906,1110.73486328125
0.82922,0.1879775,1185.9747924804688,1196.4432067871094,1209.9081573486328
0.82922,0.1901006,1101.2330017089844,1109.2023010253906,1118.7309265136719
0.82923,0.1922237,1190.7414855957031,1199.1311950683594,1209.6776123046875
0.82939,0.1943468,1319.5545043945312,1327.2603149414062,1336.2760620117188
0.82955,0.1964699,1193.518310546875,1201.1379699707031,1208.0409545898438
0.85327,0.198593,1214.1203308105469,1221.5782165527344,1228.479248046875
0.85414,0.2007161,1251.2505493164062,1260.6990966796875,1267.4643249511719
0.85631,0.2028392,1087.3084411621094,1097.728271484375,1105.7600708007812
0.85916,0.2049623,1168.5260620117188,1174.3770446777344,1184.6345825195312
0.85985,0.2070854,1208.9750366210938,1217.2906494140625,1223.9467163085938
0.90045,0.2092085,1090.4443359375,1096.6317596435547,1102.0262756347656
0.90046,0.2113316,1131.2164001464844,1135.9336242675781,1140.6419372558594
0.90052,0.2134547,1179.6876373291016,1187.2936248779297,1194.8450927734375
0.90052,0.2155778,1147.1046295166016,1152.7942504882812,1159.6984405517578
0.90059,0.2177009,1230.1371459960938,1241.2935180664062,1250.9967956542969
0.90577,0.219824,1312.6001434326172,1320.8101043701172,1328.8520965576172
0.90603,0.2219471,1354.0349426269531,1363.5538024902344,1373.1124267578125
0.90772,0.2240702,1534.8609008789062,1544.2710571289062,1551.6384887695312
0.90772,0.2261933,1606.935302734375,1615.2119140625,1623.1715087890625
0.90773,0.2283164,1686.336669921875,1691.3519897460938,1697.920166015625
0.96333,0.2304395,1577.129638671875,1581.2911987304688,1584.7642822265625
0.98326,0.2325626,1607.976318359375,1611.167236328125,1613.9979248046875
0.98326,0.2346857,1633.9224243164062,1636.4816284179688,1639.253173828125
0.98326,0.2368088,1619.5556640625,1621.3277587890625,1623.8386840820312
0.98326,0.2389319,1746.7175903320312,1748.6784057617188,1750.0402221679688
0.98326,0.241055,1727.393310546875,1730.6052856445312,1733.0578002929688
0.98334,0.2431781,1738.5670166015625,1740.8510131835938,1743.6695556640625
0.98383,0.2453012,1753.3399658203125,1759.7241821289062,1763.8699340820312
0.98383,0.2474243,1792.6925201416016,1794.9290924072266,1797.9234771728516
0.98385,0.2495474,1845.6822509765625,1849.1105346679688,1852.251953125
0.98601,0.2516705,1827.5751342773438,1829.4151611328125,1831.1456298828125
0.98675,0.2537936,1779.69921875,1781.8330688476562,1782.6618041992188
0.98676,0.2559167,1890.5343017578125,1893.22705078125,1896.7366333007812
0.98676,0.2580398,1941.580078125,1944.1611328125,1946.43359375
0.98676,0.2601629,1907.6329956054688,1909.2824096679688,1912.1461791992188
0.98676,0.262286,1972.100341796875,1974.3292236328125,1976.609619140625
