0.63834,0.1433924,1080.954086303711,1094.5148315429688,1107.5272216796875
0.79479,0.1455155,765.3727111816406,770.2218933105469,775.2611846923828
0.79479,0.1476386,766.2965545654297,771.914794921875,777.9957275390625
0.79479,0.1497617,773.4338226318359,781.2341156005859,790.0988159179688
0.79479,0.1518848,838.3258209228516,847.0874519348145,856.9836883544922
0.79479,0.1540079,866.93896484375,878.0920104980469,886.8459091186523
0.79479,0.156131,850.0676116943359,858.4250030517578,868.8114099502563
0.79479,0.1582541,881.4664611816406,886.7455596923828,899.4660797119141
0.79479,0.1603772,922.4382247924805,932.8427810668945,944.7340087890625
0.79479,0.1625003,932.1914672851562,940.0704956054688,945.5677795410156
0.79506,0.1646234,952.7245330810547,962.3767395019531,972.5796508789062
0.82568,0.1667465,896.4875183105469,904.2042961120605,912.5033988952637
0.82575,0.1688696,927.8888549804688,933.6629180908203,942.4818725585938
0.82922,0.1709927,938.4453125,944.7254028320312,953.4071197509766
0.82922,0.1731158,964.2582244873047,970.6406841278076,979.5919494628906
0.82922,0.1752389,1025.0476608276367,1031.810791015625,1040.2509536743164
0.82922,0.177362,972.9713897705078,980.5057067871094,991.1875915527344
0.82922,0.1794851,1081.2718353271484,1091.5994262695312,1100.1615905761719
0.82922,0.1816082,1052.1601257324219,1063.6393432617188,1075.9058532714844
0.82922,0.1837313,1136.8573150634766,1148.2021026611328,1158.3939514160156
0.82922,0.1858544,1103.4765014648438,1112.1744384765625,1121.7899169921875
0.82923,0.1879775,1197.7282104492188,1205.4430236816406,1216.2892456054688
0.82939,0.1901006,1104.7192764282227,1115.0045776367188,1125.9151306152344
0.84572,0.1922237,1161.6115417480469,1172.1285095214844,1181.934310913086
0.85356,0.1943468,1278.3665161132812,1286.2274169921875,1295.7077941894531
0.8563,0.1964699,1151.7637329101562,1158.69873046875,1165.6754760742188
0.85631,0.198593,1216.9584045410156,1223.2021179199219,1231.83203125
0.85916,0.2007161,1248.7789916992188,1256.2543334960938,1263.8525695800781
0.86199,0.2028392,1070.290756225586,1078.0880126953125,1087.6322937011719
0.90046,0.2049623,1134.1503448486328,1139.4051818847656,1143.5668029785156
0.90052,0.2070854,1181.1972198486328,1188.381820678711,1195.2606658935547
0.90052,0.2092085,1090.694107055664,1096.1661071777344,1101.9594955444336
0.90053,0.2113316,1125.9241027832031,1130.2114868164062,1135.0355224609375
0.90577,0.2134547,1165.7621459960938,1171.8843994140625,1176.7470703125
0.90577,0.2155778,1131.3468780517578,1138.2300109863281,1146.9818420410156
0.90772,0.2177009,1197.1239624023438,1205.2024230957031,1213.7773742675781
0.90772,0.219824,1321.4513397216797,1329.6677856445312,1341.1987762451172
0.90772,0.2219471,1344.2201538085938,1353.7199401855469,1362.7276306152344
0.91392,0.2240702,1513.49560546875,1519.9985961914062,1527.431396484375
0.98326,0.2261933,1308.7273559570312,1311.150634765625,1314.7221069335938
0.98326,0.2283164,1354.2446594238281,1358.4397583007812,1362.9129638671875
0.98326,0.2304395,1465.394287109375,1469.1752319335938,1471.8700561523438
0.98326,0.2325626,1610.1634521484375,1614.154296875,1616.9964599609375
0.98326,0.2346857,1636.8284912109375,1639.3062744140625,1642.0635375976562
0.98328,0.2368088,1618.8825073242188,1620.6429443359375,1622.2391357421875
0.98383,0.2389319,1745.341552734375,1745.8483276367188,1748.0484008789062
0.98383,0.241055,1723.958740234375,1726.91259765625,1730.151123046875
0.98384,0.2431781,1739.9263916015625,1742.5883178710938,1744.9293212890625
0.98598,0.2453012,1741.9130859375,1748.1668701171875,1755.588623046875
0.98675,0.2474243,1777.790298461914,1780.6349029541016,1783.740737915039
0.98676,0.2495474,1835.887451171875,1839.6621704101562,1844.6475219726562
0.98676,0.2516705,1826.082275390625,1828.2899780273438,1830.2393188476562
0.98676,0.2537936,1780.4765625,1782.0443725585938,1783.3096923828125
0.98676,0.2559167,1891.1264038085938,1893.7286376953125,1896.5791015625
0.98676,0.2580398,1940.921630859375,1943.7603759765625,1945.77685546875
0.98676,0.2601629,1906.7655639648438,1909.1019897460938,1910.7092895507812
0.98676,0.262286,1971.1248779296875,1972.8775634765625,1975.9349365234375
