0.82922,0.1518848,793.50537109375,799.1994171142578,804.508056640625
0.82922,0.1540079,795.7837829589844,799.8506622314453,806.2172546386719
0.82923,0.156131,797.08837890625,801.006555557251,806.5968322753906
0.82939,0.1582541,812.1231994628906,819.3340377807617,827.5176696777344
0.84753,0.1603772,812.8584632873535,819.2503356933594,824.6588439941406
0.85356,0.1625003,810.9362335205078,818.5822143554688,826.5670928955078
0.8563,0.1646234,825.2414283752441,830.0497169494629,835.6056976318359
0.85916,0.1667465,829.7145080566406,833.7186279296875,840.8404273986816
0.86194,0.1688696,883.1020812988281,889.0730285644531,893.6726989746094
0.90046,0.1709927,815.805944442749,821.4315509796143,829.7907409667969
0.90052,0.1731158,831.3905982971191,837.3142547607422,841.321460723877
0.90052,0.1752389,888.0810012817383,893.3313293457031,902.0152587890625
0.90504,0.177362,834.6492691040039,840.2678337097168,846.5003089904785
0.90577,0.1794851,948.0915069580078,954.0589294433594,959.7742462158203
0.90772,0.1816082,887.8470458984375,893.4308624267578,902.3377304077148
0.90772,0.1837313,976.801872253418,982.6130599975586,989.8299255371094
0.90773,0.1858544,932.4301385879517,938.741605758667,944.5096893310547
0.98322,0.1879775,860.1126384735107,862.7653770446777,865.8062934875488
0.98326,0.1901006,797.6689300537109,800.4285297393799,803.8353834152222
0.98326,0.1922237,883.5326309204102,886.4897747039795,888.2072401046753
0.98326,0.1943468,1009.2959365844727,1013.0503997802734,1016.0314636230469
0.98326,0.1964699,917.3353271484375,920.5328788757324,923.4889907836914
0.98383,0.198593,1003.0171508789062,1006.5916862487793,1009.3810577392578
0.98383,0.2007161,1042.7315979003906,1045.7762908935547,1048.9769287109375
0.98385,0.2028392,809.4007272720337,811.7876169681549,813.8760986328125
0.98671,0.2049623,1064.7320098876953,1065.5177764892578,1067.5597381591797
0.98676,0.2070854,1113.7909698486328,1115.822021484375,1116.3582458496094
0.98676,0.2092085,997.7307510375977,998.8256072998047,999.0740585327148
0.98676,0.2113316,901.0777626037598,901.2453050613403,901.4464502334595
0.98676,0.2134547,892.3798522949219,896.8947982788086,901.2372741699219
0.98676,0.2155778,947.6170234680176,950.7772941589355,953.8078842163086
0.98676,0.2177009,994.0203475952148,995.2937545776367,997.008674621582
0.98676,0.219824,1067.6426391601562,1070.4043426513672,1072.26904296875
0.98676,0.2219471,987.2406005859375,989.4147262573242,991.547721862793
0.98676,0.2240702,1162.4760131835938,1166.5962524414062,1170.4700927734375
0.98676,0.2261933,1293.1488647460938,1295.9318237304688,1298.9097900390625
0.98676,0.2283164,1321.8882446289062,1327.5164489746094,1335.0418701171875
0.98676,0.2304395,1451.0824584960938,1454.454345703125,1458.8153686523438
0.98676,0.2325626,1593.4320678710938,1597.1752319335938,1600.5953369140625
0.98676,0.2346857,1624.0527954101562,1626.8598022460938,1629.1070556640625
0.98676,0.2368088,1613.9794921875,1615.8915405273438,1618.7323608398438
0.98676,0.2389319,1744.310302734375,1745.552490234375,1746.2295532226562
0.98676,0.241055,1714.155029296875,1717.2658081054688,1720.76416015625
0.98676,0.2431781,1736.83642578125,1738.0408935546875,1740.22509765625
0.98677,0.2453012,1746.2053833007812,1752.962890625,1758.6963500976562
0.99863,0.2474243,1651.102310180664,1656.0487213134766,1656.2271881103516
0.99955,0.2495474,1717.9143676757812,1722.070556640625,1722.6512451171875
0.99955,0.2516705,1713.1336059570312,1714.48388671875,1718.2105712890625
0.99955,0.2537936,1713.0850830078125,1713.2408447265625,1713.5575561523438
0.99955,0.2559167,1812.0614013671875,1812.2061157226562,1812.297119140625
0.99955,0.2580398,1886.0263671875,1887.59912109375,1887.8463134765625
0.99955,0.2601629,1846.7653198242188,1847.7269897460938,1849.0932006835938
0.99955,0.262286,1918.2376708984375,1918.2718505859375,1918.4805908203125
