0.22405,0.1433924,3848.819580078125,3884.9088745117188,3916.375259399414
0.22405,0.1455155,3834.8870849609375,3872.4488105773926,3912.8081665039062
0.22405,0.1476386,3894.0928955078125,3939.6072387695312,3978.6522216796875
0.22405,0.1497617,3882.4017639160156,3919.1140747070312,3956.3995971679688
0.22405,0.1518848,3929.5416564941406,3969.0255584716797,3999.8761596679688
0.22405,0.1540079,3955.5289306640625,4001.8477210998535,4042.9686126708984
0.22405,0.156131,3957.1903076171875,4001.1561889648438,4037.4995727539062
0.22405,0.1582541,3984.7569007873535,4024.984146118164,4066.8060760498047
0.22405,0.1603772,3995.205337524414,4013.6865844726562,4048.6273803710938
0.22405,0.1625003,3979.20751953125,4009.5115356445312,4038.6793670654297
0.22405,0.1646234,3996.4549560546875,4030.009521484375,4072.036407470703
0.22405,0.1667465,4010.275146484375,4044.3279418945312,4075.9041290283203
0.22405,0.1688696,3989.5161743164062,4013.0375061035156,4041.230499267578
0.22405,0.1709927,3993.942138671875,4032.4234619140625,4065.1770629882812
0.22405,0.1731158,3982.3773040771484,4017.8557739257812,4060.3326416015625
0.22405,0.1752389,3956.5520629882812,3988.3109741210938,4014.1602172851562
0.22405,0.177362,4009.3822631835938,4050.51318359375,4100.135925292969
0.22405,0.1794851,3971.2911376953125,4006.6014099121094,4033.6072998046875
0.22405,0.1816082,3983.8948364257812,4011.41357421875,4042.486083984375
0.22759,0.1837313,3967.1033325195312,3993.9163513183594,4020.5601806640625
0.2415,0.1858544,3858.9131469726562,3904.6498413085938,3936.6270141601562
0.24152,0.1879775,3825.7896728515625,3858.3082275390625,3892.9754333496094
0.24152,0.1901006,3856.7039489746094,3882.060043334961,3915.404296875
0.24152,0.1922237,3841.6610412597656,3870.8773193359375,3899.8854064941406
0.24152,0.1943468,3851.8607177734375,3884.7107543945312,3916.9679565429688
0.24152,0.1964699,3833.487060546875,3873.557861328125,3893.6924743652344
0.24152,0.198593,3809.5227661132812,3840.3121032714844,3872.2325439453125
0.24152,0.2007161,3780.07958984375,3810.8414306640625,3840.814651489258
0.24152,0.2028392,3808.1093368530273,3833.3829345703125,3871.106658935547
0.24263,0.2049623,3832.0623779296875,3858.163299560547,3889.5690307617188
0.25067,0.2070854,3769.4121704101562,3790.7291259765625,3820.7698974609375
0.57373,0.2092085,2384.6246032714844,2404.6989135742188,2421.6499633789062
0.57373,0.2113316,2454.450454711914,2472.7564086914062,2488.4403686523438
0.57373,0.2134547,2466.8201904296875,2487.472412109375,2511.7123413085938
0.59449,0.2155778,2398.3431549072266,2417.676971435547,2438.4697875976562
0.59488,0.2177009,2451.1237182617188,2469.3589477539062,2493.2047729492188
0.63447,0.219824,2339.8128662109375,2355.9163208007812,2372.7225341796875
0.63447,0.2219471,2317.4955291748047,2334.4346923828125,2354.9140014648438
0.63457,0.2240702,2393.9196166992188,2408.1348266601562,2429.1676635742188
0.63834,0.2261933,2383.97900390625,2393.6416625976562,2410.6507568359375
0.63834,0.2283164,2422.16845703125,2440.017105102539,2454.1806640625
0.63834,0.2304395,2451.689666748047,2466.7833709716797,2478.3043060302734
0.63834,0.2325626,2480.2096557617188,2495.5177612304688,2509.8084106445312
0.63834,0.2346857,2447.0818786621094,2462.2479553222656,2477.7030639648438
0.79336,0.2368088,2032.9286041259766,2045.507568359375,2057.2154693603516
0.79479,0.2389319,2101.603271484375,2112.7283935546875,2123.9104614257812
0.79479,0.241055,2151.615234375,2161.38427734375,2171.7655639648438
0.79479,0.2431781,2164.9454956054688,2178.2570190429688,2188.3120727539062
0.79479,0.2453012,2203.4154052734375,2215.1412353515625,2228.1148681640625
0.79479,0.2474243,2158.6567993164062,2168.6281127929688,2176.0064086914062
0.79479,0.2495474,2198.6134643554688,2210.588134765625,2219.655517578125
0.79479,0.2516705,2182.4942016601562,2192.2835083007812,2205.0873413085938
0.79479,0.2537936,2204.0703125,2216.2174072265625,2225.7281494140625
0.79479,0.2559167,2258.47705078125,2269.50439453125,2282.1365966796875
0.79479,0.2580398,2223.4561767578125,2232.4331665039062,2239.5274658203125
0.79479,0.2601629,2235.0953979492188,2245.62451171875,2255.8238525390625
0.79479,0.262286,2194.4976806640625,2206.4065551757812,2220.3474731445312
