0.63834,0.1412693,1043.42333984375,1060.6927795410156,1090.5658264160156
0.63834,0.1433924,1083.8042907714844,1099.7433166503906,1117.5433349609375
0.63834,0.1455155,1101.3104095458984,1122.6461486816406,1146.0059814453125
0.79479,0.1476386,767.1985778808594,775.9145660400391,784.8870697021484
0.79479,0.1497617,779.5623779296875,785.8906097412109,794.0629253387451
0.79479,0.1518848,829.2187194824219,836.5783996582031,846.8040771484375
0.79479,0.1540079,866.034912109375,877.7054462432861,890.1501770019531
0.79479,0.156131,853.9305572509766,862.1746368408203,871.4859008789062
0.79479,0.1582541,870.0849380493164,876.1284484863281,881.9888153076172
0.79479,0.1603772,924.0877208709717,931.8355178833008,943.6830291748047
0.79479,0.1625003,931.6771469116211,938.3497467041016,948.0028076171875
0.79479,0.1646234,958.8170700073242,968.0991363525391,977.2916870117188
0.79509,0.1667465,967.2951049804688,977.0666770935059,983.5935974121094
0.82568,0.1688696,929.9075012207031,935.1079711914062,942.1045989990234
0.82574,0.1709927,943.288330078125,951.5423521995544,960.1797819137573
0.82922,0.1731158,974.0191116333008,988.3707122802734,1002.1898193359375
0.82922,0.1752389,1016.5126495361328,1023.3631896972656,1030.5223083496094
0.82922,0.177362,976.6811981201172,983.8119354248047,989.9998779296875
0.82922,0.1794851,1081.2024841308594,1090.3086242675781,1095.0963439941406
0.82922,0.1816082,1057.0015411376953,1066.8994140625,1073.892105102539
0.82922,0.1837313,1140.3214111328125,1149.9111022949219,1163.1578674316406
0.82922,0.1858544,1086.5778503417969,1097.19873046875,1106.8266906738281
0.82922,0.1879775,1191.6724853515625,1201.9677429199219,1212.6305236816406
0.82923,0.1901006,1106.3042907714844,1116.3492736816406,1127.615463256836
0.82939,0.1922237,1189.0641479492188,1198.7219543457031,1207.8515625
0.83236,0.1943468,1314.2190551757812,1322.2174072265625,1332.186279296875
0.85355,0.1964699,1160.7071838378906,1166.7879333496094,1175.7088623046875
0.85627,0.198593,1217.2984619140625,1225.1719360351562,1233.3440856933594
0.85631,0.2007161,1252.5791320800781,1260.8128356933594,1270.1927490234375
0.85916,0.2028392,1076.6971130371094,1085.3314208984375,1097.1500244140625
0.86126,0.2049623,1164.34130859375,1170.9505004882812,1179.9509887695312
0.90046,0.2070854,1180.9729309082031,1186.1577911376953,1192.1549682617188
0.90052,0.2092085,1087.1941833496094,1091.9461517333984,1100.713638305664
0.90052,0.2113316,1129.1293029785156,1134.7971801757812,1141.0365447998047
0.90052,0.2134547,1176.6592712402344,1183.6682434082031,1189.7658386230469
0.90532,0.2155778,1137.3653564453125,1142.9685668945312,1148.2471618652344
0.90577,0.2177009,1199.8261260986328,1208.7140502929688,1216.7706298828125
0.90768,0.219824,1310.6714324951172,1320.3790588378906,1330.6510009765625
0.90772,0.2219471,1333.7360534667969,1345.9878234863281,1355.5187377929688
0.90772,0.2240702,1538.1464233398438,1545.4010620117188,1553.8524780273438
0.90787,0.2261933,1604.6729125976562,1612.9556884765625,1622.238037109375
0.98314,0.2283164,1352.9192199707031,1358.4773254394531,1362.5863647460938
0.98326,0.2304395,1466.5907592773438,1471.0357666015625,1474.7055053710938
0.98326,0.2325626,1609.9515380859375,1613.3820190429688,1617.714111328125
0.98326,0.2346857,1636.4080200195312,1639.181396484375,1642.3963012695312
0.98326,0.2368088,1620.1119384765625,1621.3038330078125,1624.287109375
0.98326,0.2389319,1746.3509521484375,1748.602294921875,1751.00439453125
0.98379,0.241055,1724.0958862304688,1726.2649536132812,1730.9007568359375
0.98383,0.2431781,1735.68359375,1737.5805053710938,1739.8355102539062
0.98383,0.2453012,1741.4421844482422,1749.4437255859375,1756.6699829101562
0.98387,0.2474243,1791.6283111572266,1794.0902252197266,1796.4737701416016
0.98674,0.2495474,1834.5919189453125,1838.8251953125,1841.4340209960938
0.98676,0.2516705,1826.021728515625,1828.1832885742188,1829.990966796875
0.98676,0.2537936,1778.4722900390625,1781.3969116210938,1782.4131469726562
0.98676,0.2559167,1891.245361328125,1894.1866455078125,1897.455810546875
0.98676,0.2580398,1941.6497192382812,1943.970458984375,1946.0638427734375
0.98676,0.2601629,1907.3706665039062,1910.0097045898438,1913.3032836914062
0.98676,0.262286,1971.63818359375,1973.456298828125,1975.6451416015625
