0.57373,0.1433924,1268.5490112304688,1282.5340270996094,1301.3607177734375
0.59487,0.1455155,1222.1214599609375,1239.8414306640625,1254.5244750976562
0.63447,0.1476386,1122.0268859863281,1137.5413665771484,1152.3166809082031
0.63457,0.1497617,1123.6393127441406,1141.9782104492188,1159.0435791015625
0.63834,0.1518848,1186.1306457519531,1200.8767700195312,1215.0678405761719
0.63834,0.1540079,1223.3053283691406,1236.0550622940063,1245.7704162597656
0.63834,0.156131,1243.9298706054688,1263.0237121582031,1278.4527587890625
0.63872,0.1582541,1264.6522216796875,1281.7234497070312,1303.9326171875
0.79479,0.1603772,916.093921661377,926.0148658752441,935.6715793609619
0.79479,0.1625003,941.571533203125,949.4244689941406,957.5960083007812
0.79479,0.1646234,945.5656433105469,957.755615234375,968.9439086914062
0.79479,0.1667465,977.0818405151367,985.3850784301758,995.7544708251953
0.79479,0.1688696,994.8659820556641,1003.8215637207031,1015.6864318847656
0.79479,0.1709927,1011.965576171875,1022.5799102783203,1036.7811584472656
0.79479,0.1731158,1047.5537872314453,1057.7540283203125,1066.9159240722656
0.79479,0.1752389,1099.4074096679688,1110.1540832519531,1119.6751403808594
0.79479,0.177362,1046.59716796875,1061.3199157714844,1070.5770568847656
0.79481,0.1794851,1155.9160461425781,1167.8046264648438,1179.2718200683594
0.82378,0.1816082,1069.8775024414062,1083.841064453125,1092.5307006835938
0.8257,0.1837313,1149.4095764160156,1158.1550598144531,1175.3842468261719
0.82919,0.1858544,1096.9835968017578,1106.408187866211,1114.6616516113281
0.82922,0.1879775,1196.3291625976562,1205.8547973632812,1221.0819091796875
0.82922,0.1901006,1106.9874725341797,1117.0789642333984,1129.885498046875
0.82922,0.1922237,1186.158935546875,1197.0674438476562,1206.0904846191406
0.82922,0.1943468,1317.8805847167969,1326.345458984375,1336.7001342773438
0.82922,0.1964699,1196.5073852539062,1203.2965087890625,1212.0048828125
0.82922,0.198593,1258.2597045898438,1267.2216796875,1276.3517150878906
0.82922,0.2007161,1281.4601440429688,1290.1687622070312,1297.2377624511719
0.82922,0.2028392,1147.3941040039062,1155.51220703125,1162.2044067382812
0.82923,0.2049623,1217.0172119140625,1225.5345153808594,1237.3370819091797
0.82927,0.2070854,1249.0173645019531,1261.20654296875,1268.7315368652344
0.82942,0.2092085,1223.4420928955078,1230.5187377929688,1243.8446655273438
0.8502,0.2113316,1253.1076049804688,1262.5559997558594,1272.7852478027344
0.85356,0.2134547,1311.7996826171875,1322.4046020507812,1334.2171020507812
0.8563,0.2155778,1286.1800231933594,1294.6538391113281,1302.6429748535156
0.85631,0.2177009,1420.1125183105469,1431.0921630859375,1446.2199401855469
0.85916,0.219824,1523.7562866210938,1533.5429382324219,1547.7756958007812
0.86178,0.2219471,1573.6614990234375,1583.7488403320312,1595.4148559570312
0.90046,0.2240702,1571.7526245117188,1584.6098022460938,1592.9730834960938
0.90051,0.2261933,1624.5274047851562,1632.5826416015625,1640.109130859375
0.90052,0.2283164,1703.2425537109375,1710.975341796875,1718.7650756835938
0.90052,0.2304395,1787.7918090820312,1793.4471435546875,1801.5748901367188
0.90058,0.2325626,1857.5320434570312,1866.1418151855469,1873.6312866210938
0.90577,0.2346857,1783.2990112304688,1788.8882446289062,1795.6160278320312
0.90582,0.2368088,1746.9717407226562,1753.1099243164062,1759.9384765625
0.90772,0.2389319,1821.5191040039062,1826.8123779296875,1832.7905883789062
0.90772,0.241055,1856.3057861328125,1861.429946899414,1869.3604125976562
0.90772,0.2431781,1848.399398803711,1854.3765716552734,1860.5993041992188
0.91165,0.2453012,1949.8406372070312,1955.3389892578125,1961.7005004882812
0.98326,0.2474243,1794.6905670166016,1797.072525024414,1799.648696899414
0.98326,0.2495474,1852.5671997070312,1856.3712768554688,1858.8229370117188
0.98326,0.2516705,1835.4051513671875,1837.8662719726562,1841.3009033203125
0.98326,0.2537936,1781.7991333007812,1783.359619140625,1784.5348510742188
0.98326,0.2559167,1901.70654296875,1904.3177490234375,1906.3406372070312
0.98326,0.2580398,1944.1201782226562,1946.5330810546875,1948.516357421875
0.98371,0.2601629,1914.7380981445312,1918.3282470703125,1922.0563354492188
0.98383,0.262286,1975.09912109375,1977.7568359375,1979.346435546875
