0.79479,0.1433924,751.5801086425781,755.04931640625,758.1252136230469
0.79479,0.1455155,767.4004211425781,771.3426818847656,776.5550537109375
0.79479,0.1476386,762.1140747070312,768.170166015625,776.2178955078125
0.79479,0.1497617,768.2286376953125,775.9882354736328,785.0142822265625
0.79479,0.1518848,837.8586883544922,848.6308517456055,856.9347305297852
0.82326,0.1540079,800.631217956543,809.813835144043,818.3292846679688
0.8257,0.156131,799.8323583602905,807.4500579833984,820.2348327636719
0.82922,0.1582541,810.9958953857422,819.6563110351562,829.3533630371094
0.82922,0.1603772,838.9680786132812,846.5243225097656,853.0077209472656
0.82922,0.1625003,874.4677124023438,885.7414703369141,894.1749572753906
0.82922,0.1646234,875.5928649902344,884.2294366359711,894.7347717285156
0.82922,0.1667465,884.5699577331543,890.0316638946533,904.1521606445312
0.82922,0.1688696,923.6987609863281,930.0484390258789,939.0208587646484
0.82922,0.1709927,940.9388732910156,947.5091400146484,954.4731903076172
0.82922,0.1731158,971.8634796142578,981.6243438720703,993.4959564208984
0.82923,0.1752389,1018.0604209899902,1026.791648864746,1034.099479675293
0.82942,0.177362,964.1865692138672,972.6340637207031,979.7710113525391
0.85185,0.1794851,1037.5489196777344,1044.1473999023438,1052.7510833740234
0.85356,0.1816082,992.3488006591797,998.6854133605957,1009.8644256591797
0.8563,0.1837313,1078.5013275146484,1085.540023803711,1092.9032440185547
0.85916,0.1858544,1025.0345458984375,1032.1964263916016,1040.9210510253906
0.86008,0.1879775,1119.3040008544922,1127.7548217773438,1135.5015258789062
0.90046,0.1901006,962.1761474609375,970.7581939697266,977.5072326660156
0.90052,0.1922237,1046.0952606201172,1052.0801086425781,1058.2074737548828
0.90052,0.1943468,1184.2910461425781,1191.4501647949219,1198.3475036621094
0.90053,0.1964699,1072.9952850341797,1080.947265625,1088.529296875
0.90577,0.198593,1145.2644958496094,1150.6658477783203,1157.4437866210938
0.90579,0.2007161,1182.502426147461,1188.9020690917969,1197.0627746582031
0.90772,0.2028392,969.3974304199219,975.2618103027344,981.2070007324219
0.90772,0.2049623,1133.3011016845703,1138.3312377929688,1141.8184509277344
0.90773,0.2070854,1177.9995422363281,1183.7529296875,1188.279525756836
0.98136,0.2092085,999.7820053100586,1000.2381439208984,1000.7641067504883
0.98326,0.2113316,902.663387298584,903.3241367340088,904.842887878418
0.98326,0.2134547,906.3312454223633,910.1848907470703,915.2039184570312
0.98326,0.2155778,959.1828384399414,961.9136390686035,964.5246963500977
0.98326,0.2177009,1006.1336059570312,1007.835075378418,1010.5960083007812
0.98327,0.219824,1076.3909301757812,1077.4433288574219,1078.8567199707031
0.98383,0.2219471,996.0774536132812,1000.6944885253906,1003.2591171264648
0.98383,0.2240702,1184.6513061523438,1189.5724487304688,1194.333984375
0.98384,0.2261933,1308.318359375,1311.2257690429688,1314.7387084960938
0.98604,0.2283164,1326.1519470214844,1331.6217651367188,1338.0390625
0.98675,0.2304395,1452.739013671875,1456.0837707519531,1457.7509155273438
0.98676,0.2325626,1592.16943359375,1594.9447021484375,1598.639404296875
0.98676,0.2346857,1626.2463989257812,1628.7636108398438,1630.36962890625
0.98676,0.2368088,1613.7625732421875,1615.4088745117188,1618.3265991210938
0.98676,0.2389319,1745.251708984375,1745.7037963867188,1747.8922729492188
0.98676,0.241055,1717.007080078125,1720.9459228515625,1724.2942504882812
0.98676,0.2431781,1737.1388549804688,1739.1742553710938,1741.7112426757812
0.98676,0.2453012,1743.31884765625,1748.8546752929688,1755.2334594726562
0.98676,0.2474243,1778.303482055664,1780.6317291259766,1783.681167602539
0.98676,0.2495474,1837.4638671875,1840.7449340820312,1844.04833984375
0.98676,0.2516705,1827.6995239257812,1830.5687866210938,1831.9830932617188
0.98676,0.2537936,1779.3719482421875,1781.617919921875,1782.3435668945312
0.98676,0.2559167,1890.0590209960938,1893.02685546875,1895.781494140625
0.98676,0.2580398,1938.221923828125,1941.2425537109375,1943.804443359375
0.98676,0.2601629,1905.5292358398438,1907.4110717773438,1908.9902954101562
0.98676,0.262286,1970.03369140625,1972.2890625,1975.387451171875
