0.22405,0.1433924,3838.3621215820312,3880.1314392089844,3923.6771545410156
0.22405,0.1455155,3871.3949279785156,3900.7064666748047,3943.4478607177734
0.22405,0.1476386,3878.6296997070312,3916.989044189453,3964.3134155273438
0.22405,0.1497617,3893.851776123047,3930.9925537109375,3961.5155639648438
0.22405,0.1518848,3922.2273559570312,3961.4789276123047,4005.9185180664062
0.22409,0.1540079,3934.4530715942383,3970.4822387695312,4007.9755249023438
0.24027,0.156131,3784.5630192756653,3830.7127685546875,3868.4185791015625
0.24152,0.1582541,3803.2481079101562,3848.4093017578125,3883.5892333984375
0.24152,0.1603772,3800.661880493164,3838.9002990722656,3877.0314331054688
0.24152,0.1625003,3869.4269104003906,3897.7051391601562,3937.3355102539062
0.24152,0.1646234,3839.8746910095215,3865.2368774414062,3886.1705017089844
0.24152,0.1667465,3861.4658813476562,3884.723388671875,3924.5825805664062
0.24152,0.1688696,3856.034637451172,3891.3878784179688,3932.8235473632812
0.24152,0.1709927,3846.1116943359375,3878.6029052734375,3913.3238830566406
0.24251,0.1731158,3883.2420043945312,3917.692626953125,3955.583953857422
0.34515,0.1752389,3155.3651275634766,3178.969009399414,3211.631103515625
0.57373,0.177362,1688.3973999023438,1706.4971313476562,1718.9962158203125
0.57373,0.1794851,1761.0568008422852,1774.5855102539062,1793.0116577148438
0.59229,0.1816082,1715.9754638671875,1738.8714599609375,1754.888916015625
0.59488,0.1837313,1738.2651977539062,1755.7447509765625,1776.9207763671875
0.63447,0.1858544,1582.6206665039062,1600.7796020507812,1624.3829956054688
0.63455,0.1879775,1641.59814453125,1651.713134765625,1665.775390625
0.63593,0.1901006,1612.2996215820312,1630.8594970703125,1655.277847290039
0.63834,0.1922237,1633.0980224609375,1644.5540771484375,1660.9777221679688
0.63834,0.1943468,1760.3833618164062,1780.4072570800781,1798.9453735351562
0.63834,0.1964699,1701.9095153808594,1716.2472839355469,1732.4515380859375
0.63834,0.198593,1774.4843139648438,1794.5904541015625,1816.420654296875
0.79479,0.2007161,1338.9370727539062,1350.6955261230469,1369.3855285644531
0.79479,0.2028392,1223.984878540039,1234.0349426269531,1244.6566619873047
0.79479,0.2049623,1280.2558898925781,1294.5595703125,1311.6641845703125
0.79479,0.2070854,1323.7997131347656,1335.5869140625,1349.7860107421875
0.79479,0.2092085,1345.0314331054688,1359.6171264648438,1369.7916564941406
0.79479,0.2113316,1431.2236938476562,1441.1312255859375,1453.3515319824219
0.79479,0.2134547,1563.5277099609375,1578.6542663574219,1592.0260620117188
0.79479,0.2155778,1554.521728515625,1568.556396484375,1582.8169555664062
0.79479,0.2177009,1716.4570922851562,1731.3986206054688,1745.9412231445312
0.79479,0.219824,1794.8900146484375,1807.8720703125,1823.3961639404297
0.79479,0.2219471,1843.7534790039062,1857.79248046875,1865.9866638183594
0.79479,0.2240702,1932.7640380859375,1940.7939453125,1951.0994262695312
0.79481,0.2261933,1933.16064453125,1948.027587890625,1958.3621826171875
0.82293,0.2283164,1942.2064208984375,1955.2340087890625,1967.9520263671875
0.82568,0.2304395,1961.7562866210938,1972.6092529296875,1980.5041198730469
0.82572,0.2325626,1980.4146118164062,1989.8953247070312,1999.7074584960938
0.82922,0.2346857,1898.9088134765625,1912.6458740234375,1921.72314453125
0.82922,0.2368088,1924.8289184570312,1936.964126586914,1945.225830078125
0.82922,0.2389319,2002.7546997070312,2012.6060180664062,2021.3387908935547
0.82922,0.241055,2036.8154296875,2046.1067810058594,2053.0069580078125
0.82922,0.2431781,2090.0582885742188,2098.6381225585938,2110.4548950195312
0.82922,0.2453012,2138.381591796875,2145.88232421875,2156.6949462890625
0.82922,0.2474243,2078.55322265625,2090.0589599609375,2099.1505737304688
0.82922,0.2495474,2110.4382934570312,2118.1675415039062,2128.1432495117188
0.82922,0.2516705,2116.6067504882812,2126.2660522460938,2137.2202758789062
0.82922,0.2537936,2123.7578125,2135.177001953125,2146.385009765625
0.82922,0.2559167,2189.300537109375,2200.4754638671875,2211.08203125
0.82923,0.2580398,2167.9113159179688,2177.808349609375,2188.2061767578125
0.82923,0.2601629,2175.3734130859375,2183.8296508789062,2196.0948486328125
0.82939,0.262286,2143.3975830078125,2152.743408203125,2164.1195678710938
