0.86203,0.1625003,804.9933624267578,809.5204010009766,817.3179168701172
0.90046,0.1646234,766.3531341552734,772.3255310058594,781.6518325805664
0.90052,0.1667465,760.4920806884766,766.5005493164062,774.0714263916016
0.90053,0.1688696,808.6553840637207,813.679292678833,819.6780548095703
0.90577,0.1709927,810.0382995605469,815.3465099334717,822.9519958496094
0.90603,0.1731158,823.242977142334,828.7452659606934,836.1408195495605
0.90772,0.1752389,874.9300994873047,880.6746826171875,887.3514251708984
0.90772,0.177362,830.040771484375,834.0067291259766,838.839469909668
0.91822,0.1794851,922.0789947509766,927.0339126586914,932.8606033325195
0.98326,0.1816082,731.038688659668,734.478199005127,736.3614768981934
0.98326,0.1837313,826.9758186340332,830.6460876464844,834.5382881164551
0.98326,0.1858544,789.0054897069931,792.6613998413086,796.4326119422913
0.98326,0.1879775,861.7708339691162,864.6945953369141,867.3171653747559
0.98378,0.1901006,793.6322555541992,796.8785910606384,799.6189956665039
0.98383,0.1922237,876.7166652679443,880.5690083503723,883.4336395263672
0.98383,0.1943468,1005.5576553344727,1008.0638580322266,1012.0736694335938
0.98631,0.1964699,906.7763137817383,909.5709342956543,911.4190788269043
0.98675,0.198593,993.3231620788574,997.9416961669922,1001.1909484863281
0.98676,0.2007161,1037.1291885375977,1039.4540557861328,1042.3693237304688
0.98676,0.2028392,801.1591796875,802.1787109375,804.8068466186523
0.98676,0.2049623,1067.1927642822266,1068.22607421875,1068.7453918457031
0.98676,0.2070854,1113.5580139160156,1115.0958709716797,1116.2577667236328
0.98676,0.2092085,998.449592590332,999.0085830688477,999.1980895996094
0.98676,0.2113316,901.201509475708,901.3091487884521,901.515869140625
0.98676,0.2134547,893.096435546875,897.2477111816406,899.5680084228516
0.98676,0.2155778,944.5331649780273,947.2453746795654,950.0018196105957
0.98676,0.2177009,995.8310089111328,998.2838172912598,1001.3098526000977
0.98676,0.219824,1065.5714111328125,1068.5291290283203,1070.9622192382812
0.98676,0.2219471,989.3165740966797,991.4634857177734,993.780632019043
0.98676,0.2240702,1163.7567443847656,1169.7323913574219,1174.4298706054688
0.98676,0.2261933,1292.8673706054688,1295.3838500976562,1299.4082641601562
0.98676,0.2283164,1325.2138366699219,1333.1450500488281,1339.6216430664062
0.98676,0.2304395,1448.5556030273438,1451.645263671875,1454.9104614257812
0.98676,0.2325626,1593.493896484375,1596.211669921875,1601.3969116210938
0.98676,0.2346857,1624.74658203125,1628.1094360351562,1630.4747924804688
0.99236,0.2368088,1603.2103271484375,1605.1527709960938,1605.2745971679688
0.99955,0.2389319,1705.7179565429688,1708.8523559570312,1709.9573364257812
0.99955,0.241055,1651.980224609375,1653.4517211914062,1657.027099609375
0.99955,0.2431781,1575.8614501953125,1581.5797729492188,1583.9121704101562
0.99955,0.2453012,1614.1384887695312,1614.3714599609375,1614.428955078125
0.99955,0.2474243,1641.2979888916016,1642.256118774414,1643.612564086914
0.99955,0.2495474,1717.8213500976562,1722.005859375,1722.6802368164062
0.99955,0.2516705,1713.0702514648438,1713.9795532226562,1717.3557739257812
0.99955,0.2537936,1713.0850219726562,1713.1939086914062,1713.4564819335938
0.99955,0.2559167,1811.59130859375,1812.052734375,1812.2350463867188
0.99955,0.2580398,1885.7681884765625,1887.3980712890625,1887.74853515625
0.99955,0.2601629,1846.6400756835938,1847.2478637695312,1848.2476196289062
1.0,0.262286,1916.7374267578125,1916.7374267578125,1916.7374267578125
