0.0,0.1455155,1095.5211181640625,1095.5211181640625,1095.5211181640625
0.0,0.1476386,1095.5211181640625,1095.5211181640625,1095.5211181640625
0.0,0.1497617,1096.4588623046875,1096.4588623046875,1096.4588623046875
0.0,0.1518848,1096.4588623046875,1096.4588623046875,1096.4588623046875
0.0,0.1540079,1096.4588623046875,1096.4588623046875,1096.4588623046875
0.0,0.156131,1096.4588623046875,1096.4588623046875,1096.4588623046875
0.0,0.1582541,1095.5211181640625,1095.5211181640625,1095.5211181640625
0.0,0.1603772,1095.5211181640625,1095.5211181640625,1095.5211181640625
0.0,0.1625003,1095.5211181640625,1095.5211181640625,1095.5211181640625
0.0,0.1646234,1096.4588623046875,1096.4588623046875,1096.4588623046875
1.0e-5,0.1667465,1096.4588623046875,1096.4588623046875,1096.4588623046875
1.0e-5,0.1688696,1095.5211181640625,1095.5211181640625,1095.5211181640625
1.0e-5,0.1709927,1096.4588623046875,1096.4588623046875,1096.4588623046875
1.0e-5,0.1731158,1095.5211181640625,1095.5211181640625,1095.5211181640625
1.0e-5,0.1752389,1096.4588623046875,1096.4588623046875,1096.4588623046875
1.0e-5,0.177362,1095.5211181640625,1095.5211181640625,1095.5211181640625
1.0e-5,0.1794851,1096.4588623046875,1096.4588623046875,1096.4588623046875
1.0e-5,0.1816082,1095.5211181640625,1095.5211181640625,1095.5211181640625
1.0e-5,0.1837313,1096.4588623046875,1096.4588623046875,1096.4588623046875
1.0e-5,0.1858544,1095.5211181640625,1095.5211181640625,1095.5211181640625
1.0e-5,0.1879775,1095.5211181640625,1095.5211181640625,1095.5211181640625
1.0e-5,0.1901006,1096.4588623046875,1096.4588623046875,1096.4588623046875
1.0e-5,0.1922237,1095.5211181640625,1095.5211181640625,1095.5211181640625
1.0e-5,0.1943468,1095.5211181640625,1095.5211181640625,1095.5211181640625
1.0e-5,0.1964699,1096.4588623046875,1096.4588623046875,1096.4588623046875
1.0e-5,0.198593,1096.4588623046875,1096.4588623046875,1096.4588623046875
1.0e-5,0.2007161,1096.4588623046875,1096.4588623046875,1096.4588623046875
1.0e-5,0.2028392,1095.5211181640625,1095.5211181640625,1095.5211181640625
1.0e-5,0.2049623,1095.5211181640625,1095.5211181640625,1095.5211181640625
1.0e-5,0.2070854,1095.5211181640625,1095.5211181640625,1095.5211181640625
0.00736,0.2092085,1.4313588920701752e9,1.4347088633079224e9,1.4378512360718384e9
0.00742,0.2113316,99787.6545715332,101032.16485595703,102190.65069580078
0.04489,0.2134547,14081.012084960938,14606.221130371094,14965.057739257812
0.04567,0.2155778,13459.376251220703,13758.608352661133,14223.714660644531
0.22041,0.2177009,3913.9114990234375,3939.2283325195312,3964.977783203125
0.22405,0.219824,3861.0474853515625,3890.2599487304688,3914.8818359375
0.22405,0.2219471,3816.573974609375,3838.181884765625,3868.8404235839844
0.22405,0.2240702,3864.8225708007812,3893.73486328125,3920.2981872558594
0.22405,0.2261933,3837.850830078125,3864.9739990234375,3887.8106689453125
0.22405,0.2283164,3807.8948974609375,3826.8668518066406,3856.5380859375
0.22405,0.2304395,3769.2509155273438,3792.9434814453125,3822.2876586914062
0.22405,0.2325626,3780.7586059570312,3809.81884765625,3837.9580078125
0.22405,0.2346857,3796.1604919433594,3823.5945739746094,3844.7200927734375
0.22405,0.2368088,3754.409972190857,3785.806640625,3806.28662109375
0.22405,0.2389319,3738.0662536621094,3759.2426147460938,3790.1286010742188
0.22405,0.241055,3753.73193359375,3778.6023559570312,3798.742530822754
0.22405,0.2431781,3757.4541015625,3791.177001953125,3819.7418212890625
0.22405,0.2453012,3743.6676635742188,3769.4805908203125,3796.5684814453125
0.22405,0.2474243,3745.462646484375,3774.7197265625,3798.638671875
0.22405,0.2495474,3751.4850997924805,3772.621337890625,3796.07666015625
0.22405,0.2516705,3737.908935546875,3770.8511352539062,3798.037628173828
0.22405,0.2537936,3708.5247802734375,3730.4007263183594,3760.8376662135124
0.22405,0.2559167,3696.7252197265625,3723.099166870117,3746.8254318237305
0.22405,0.2580398,3683.8091430664062,3710.8929443359375,3732.6129150390625
0.22405,0.2601629,3694.91259765625,3726.85546875,3753.8427124023438
0.22405,0.262286,3692.9403076171875,3718.2608337402344,3755.3416748046875
