0.00741,0.1433924,1.411445097100525e9,1.4168358949825592e9,1.421861405677185e9
0.04482,0.1455155,20171.20672607422,20775.352996826172,21260.39853668213
0.06166,0.1476386,12172.265533447266,12408.930755615234,12691.76123046875
0.22405,0.1497617,3880.0414123535156,3911.2504119873047,3950.6232719421387
0.22405,0.1518848,3938.0465698242188,3969.8981323242188,4007.3352661132812
0.22405,0.1540079,3966.7257690429688,4000.3033752441406,4043.4137268066406
0.22405,0.156131,3955.4539184570312,3990.230682373047,4030.434814453125
0.22405,0.1582541,3969.0818481445312,4008.482681274414,4032.1503295898438
0.22405,0.1603772,3984.433090209961,4024.6549072265625,4062.1558837890625
0.22405,0.1625003,3989.728515625,4009.7994995117188,4044.8675079345703
0.22405,0.1646234,3992.8784790039062,4027.629219055176,4061.9478759765625
0.22405,0.1667465,3980.69189453125,4015.0579223632812,4055.5369873046875
0.22405,0.1688696,3978.514404296875,4012.4981689453125,4052.232421875
0.22405,0.1709927,3981.2159996032715,4007.9280395507812,4035.1429443359375
0.22405,0.1731158,4005.5556030273438,4032.799041748047,4069.6363372802734
0.22405,0.1752389,3998.2410011291504,4033.6083068847656,4062.3700256347656
0.22405,0.177362,3994.3789672851562,4027.0906829833984,4056.6150512695312
0.22405,0.1794851,3975.6630249023438,4006.5995483398438,4043.5311279296875
0.22405,0.1816082,3994.163589477539,4025.3938598632812,4062.4171752929688
0.22405,0.1837313,3988.4883422851562,4017.4757690429688,4053.3439331054688
0.22405,0.1858544,3959.7115173339844,3992.9801025390625,4026.9703369140625
0.22405,0.1879775,3971.7997131347656,4010.7297973632812,4041.7000122070312
0.22405,0.1901006,3988.212646484375,4015.1006469726562,4038.93896484375
0.22405,0.1922237,3977.103988647461,4013.4365234375,4046.944580078125
0.22405,0.1943468,3931.4557495117188,3969.7028198242188,4000.4171752929688
0.22405,0.1964699,3918.1997108459473,3943.1475830078125,3986.81689453125
0.22405,0.198593,3908.0194091796875,3933.9349975585938,3965.7425537109375
0.22405,0.2007161,3927.576416015625,3953.7685546875,3992.1875
0.22405,0.2028392,3963.351905822754,3995.3669052124023,4015.5643310546875
0.23354,0.2049623,3884.5007133483887,3910.4952392578125,3935.5411376953125
0.24151,0.2070854,3824.947021484375,3855.8104248046875,3880.1300048828125
0.24152,0.2092085,3787.5419921875,3816.9902954101562,3847.809326171875
0.24152,0.2113316,3790.8426513671875,3828.8131103515625,3861.609619140625
0.24152,0.2134547,3788.8753662109375,3822.0350341796875,3851.3347778320312
0.24152,0.2155778,3792.367431640625,3821.7506713867188,3851.5440673828125
0.24152,0.2177009,3829.5355224609375,3858.797607421875,3892.466064453125
0.24152,0.219824,3774.3366088867188,3803.6248779296875,3831.3331604003906
0.24152,0.2219471,3713.7431640625,3740.4953002929688,3773.7684326171875
0.24152,0.2240702,3769.5083618164062,3787.6635131835938,3813.0357055664062
0.24152,0.2261933,3750.50634765625,3781.7096557617188,3824.7484588623047
0.24277,0.2283164,3719.4038696289062,3744.2628784179688,3766.31494140625
0.2451,0.2304395,3690.621826171875,3711.3560791015625,3736.2030639648438
0.57373,0.2325626,2622.9717407226562,2638.6920776367188,2656.0785522460938
0.57373,0.2346857,2601.4497985839844,2615.0953979492188,2629.555419921875
0.57373,0.2368088,2658.6990356445312,2673.0761108398438,2689.7964477539062
0.57984,0.2389319,2603.5648398548365,2618.0206909179688,2637.751434326172
0.59481,0.241055,2604.412353515625,2618.7183227539062,2632.017852783203
0.59503,0.2431781,2556.1918334960938,2569.1614990234375,2585.3700561523438
0.63447,0.2453012,2502.4799194335938,2513.9806365966797,2526.0634765625
0.63449,0.2474243,2517.5811767578125,2535.0672607421875,2547.6262817382812
0.63457,0.2495474,2551.7661743164062,2564.43359375,2577.0735473632812
0.63834,0.2516705,2448.8565063476562,2463.7341918945312,2479.2810668945312
0.63834,0.2537936,2494.1998901367188,2505.3908081054688,2520.3217163085938
0.63834,0.2559167,2518.786865234375,2532.7329711914062,2546.244873046875
0.63834,0.2580398,2500.4524536132812,2511.9774169921875,2526.7182006835938
0.63834,0.2601629,2469.754638671875,2483.6052856445312,2493.0322265625
0.63834,0.262286,2427.7727661132812,2439.687713623047,2455.6632690429688
