1.0e-5,0.1455155,1095.5211181640625,1095.5211181640625,1095.5211181640625
1.0e-5,0.1476386,1095.5211181640625,1095.5211181640625,1095.5211181640625
1.0e-5,0.1497617,1096.4588623046875,1096.4588623046875,1096.4588623046875
1.0e-5,0.1518848,1096.4588623046875,1096.4588623046875,1096.4588623046875
1.0e-5,0.1540079,1096.4588623046875,1096.4588623046875,1096.4588623046875
1.0e-5,0.156131,1096.4588623046875,1096.4588623046875,1096.4588623046875
1.0e-5,0.1582541,1095.5211181640625,1095.5211181640625,1095.5211181640625
0.00468,0.1603772,1.4199519361159668e9,1.4243861158947372e9,1.428240640750183e9
0.00742,0.1625003,124118.9493637085,125698.45794677734,127135.22396850586
0.04567,0.1646234,17621.884826660156,17928.498046875,18439.17138671875
0.09135,0.1667465,7230.214183807373,7343.344970703125,7494.846984863281
0.22405,0.1688696,4005.54443359375,4045.7027587890625,4073.0652198791504
0.22405,0.1709927,3976.0966415405273,4002.0015563964844,4033.5859985351562
0.22405,0.1731158,3985.615020751953,4022.2510986328125,4055.8426208496094
0.22405,0.1752389,3997.1478881835938,4020.8028564453125,4050.0909729003906
0.22405,0.177362,4022.9634857177734,4052.4718627929688,4083.4320068359375
0.22405,0.1794851,4005.6692657470703,4041.921875,4080.50634765625
0.22405,0.1816082,3974.1066284179688,4006.4723739624023,4034.6902465820312
0.22405,0.1837313,4004.5310668945312,4036.530029296875,4070.6613159179688
0.22405,0.1858544,3991.806884765625,4021.4725952148438,4052.2389526367188
0.22405,0.1879775,3970.8328857421875,4004.0050048828125,4037.3831787109375
0.22405,0.1901006,3987.158935546875,4022.2094116210938,4050.2427368164062
0.22405,0.1922237,3972.7997665405273,4011.0458602905273,4041.39111328125
0.22405,0.1943468,3929.5943450927734,3958.3909912109375,3990.1444091796875
0.22405,0.1964699,3959.9507598876953,3984.4945068359375,4020.622314453125
0.22405,0.198593,3881.4486083984375,3910.0531005859375,3939.4795236587524
0.22405,0.2007161,3929.496871948242,3958.3040161132812,3999.214797973633
0.22405,0.2028392,3958.3187255859375,3984.374755859375,4009.3421020507812
0.22405,0.2049623,3925.7250366210938,3955.97998046875,3980.4100341796875
0.22405,0.2070854,3912.1363983154297,3937.1017303466797,3969.9031982421875
0.22405,0.2092085,3886.135986328125,3918.812255859375,3946.936767578125
0.22405,0.2113316,3901.586929321289,3927.1298217773438,3951.1119995117188
0.22405,0.2134547,3895.1314697265625,3920.6124267578125,3948.1708068847656
0.22405,0.2155778,3902.7983436584473,3932.0592041015625,3966.3497314453125
0.22405,0.2177009,3895.4920043945312,3919.3369140625,3949.6837158203125
0.22405,0.219824,3856.6519775390625,3884.03076171875,3923.9485473632812
0.22405,0.2219471,3818.9690742492676,3842.9036865234375,3872.2769775390625
0.22405,0.2240702,3865.165283203125,3890.051124572754,3920.8735961914062
0.22405,0.2261933,3870.7232666015625,3898.8544921875,3927.5018310546875
0.22405,0.2283164,3798.936248779297,3826.5902099609375,3850.5498046875
0.22475,0.2304395,3778.6663208007812,3802.1038818359375,3827.5571899414062
0.24087,0.2325626,3695.3008728027344,3720.2430114746094,3744.7490234375
0.24152,0.2346857,3720.3465270996094,3748.6131286621094,3774.6741333007812
0.24152,0.2368088,3707.970458984375,3739.9879760742188,3768.674560546875
0.24152,0.2389319,3708.2526245117188,3731.4935302734375,3758.9042053222656
0.24152,0.241055,3662.0333862304688,3687.3873291015625,3710.785400390625
0.24152,0.2431781,3678.9478149414062,3706.5291748046875,3731.57568359375
0.24152,0.2453012,3646.221221923828,3671.0660400390625,3713.5902099609375
0.24152,0.2474243,3635.0508728027344,3655.81298828125,3686.9120483398438
0.24152,0.2495474,3667.7418212890625,3691.0442504882812,3718.3758544921875
0.24152,0.2516705,3621.429443359375,3643.8834533691406,3665.339599609375
0.24152,0.2537936,3624.4439086914062,3646.93212890625,3673.403564453125
0.24152,0.2559167,3619.9962768554688,3645.4490356445312,3671.3770751953125
0.24306,0.2580398,3585.1532592773438,3611.5484161376953,3642.2598571777344
0.2496,0.2601629,3549.047607421875,3568.0391845703125,3590.887664794922
0.57373,0.262286,2542.555877685547,2556.35400390625,2570.1568298339844
