0.4455,0.1412693,1686.6464233398438,1707.5313110351562,1726.7724609375
0.57373,0.1433924,1268.0220947265625,1286.4070129394531,1310.9465026855469
0.57373,0.1455155,1284.3903198242188,1306.06396484375,1324.130859375
0.59487,0.1476386,1242.7181396484375,1259.8643188476562,1282.2748107910156
0.63447,0.1497617,1127.3965454101562,1145.6845703125,1160.0555877685547
0.63457,0.1518848,1214.0281982421875,1229.037109375,1240.8624267578125
0.63834,0.1540079,1219.1691284179688,1236.5333251953125,1253.7544860839844
0.63834,0.156131,1241.4306030273438,1256.858642578125,1269.7678680419922
0.63834,0.1582541,1266.7725524902344,1278.9349212646484,1293.6908569335938
0.6384,0.1603772,1284.6614990234375,1304.4486083984375,1322.3409118652344
0.79479,0.1625003,931.090087890625,937.4699401855469,945.8575134277344
0.79479,0.1646234,943.5469856262207,957.1304168701172,965.2697982788086
0.79479,0.1667465,974.0091552734375,985.3173828125,994.6982116699219
0.79479,0.1688696,992.7668495178223,1004.09716796875,1017.2866821289062
0.79479,0.1709927,1004.61181640625,1013.5251312255859,1030.0250854492188
0.79479,0.1731158,1045.0021514892578,1055.4781494140625,1067.1710205078125
0.79479,0.1752389,1094.4753112792969,1107.8136596679688,1119.959945678711
0.79479,0.177362,1046.1458740234375,1060.2579803466797,1072.14306640625
0.79479,0.1794851,1167.4120483398438,1182.564208984375,1189.815689086914
0.79479,0.1816082,1135.6931457519531,1143.2098083496094,1149.4734191894531
0.81451,0.1837313,1162.4096984863281,1173.1746215820312,1183.050048828125
0.82569,0.1858544,1098.2602844238281,1106.470947265625,1117.8792419433594
0.82616,0.1879775,1198.4871520996094,1207.5660705566406,1218.4692077636719
0.82922,0.1901006,1105.5889282226562,1115.5628204345703,1128.8531188964844
0.82922,0.1922237,1187.517578125,1196.7497863769531,1205.3460388183594
0.82922,0.1943468,1316.5924377441406,1326.3742370605469,1337.0798950195312
0.82922,0.1964699,1196.4012451171875,1203.9359893798828,1213.2059936523438
0.82922,0.198593,1255.65283203125,1265.8989868164062,1271.490478515625
0.82922,0.2007161,1283.1044616699219,1290.3557434082031,1297.7871398925781
0.82922,0.2028392,1140.2333374023438,1149.1481170654297,1155.3634796142578
0.82922,0.2049623,1212.3092651367188,1221.9197692871094,1232.8296203613281
0.82922,0.2070854,1252.5125732421875,1259.9134216308594,1269.6032409667969
0.82923,0.2092085,1218.4055786132812,1228.6671752929688,1239.24560546875
0.82939,0.2113316,1309.4435424804688,1320.0331420898438,1332.3795166015625
0.84147,0.2134547,1362.428466796875,1371.5252380371094,1383.2344360351562
0.85355,0.2155778,1302.3627014160156,1310.9568481445312,1320.2387390136719
0.85599,0.2177009,1420.378662109375,1433.3897094726562,1448.518798828125
0.85631,0.219824,1548.3148803710938,1559.1770629882812,1571.4549255371094
0.85916,0.2219471,1583.359375,1594.4298095703125,1604.3897705078125
0.85942,0.2240702,1726.7455444335938,1738.968017578125,1748.4136962890625
0.88461,0.2261933,1685.3182373046875,1694.1546630859375,1702.0103149414062
0.90046,0.2283164,1705.115478515625,1711.9127807617188,1716.5358276367188
0.90052,0.2304395,1798.669677734375,1803.6360778808594,1810.3857116699219
0.90052,0.2325626,1862.0418090820312,1867.8389282226562,1874.5519714355469
0.90053,0.2346857,1791.8927001953125,1798.6170654296875,1804.1172485351562
0.90577,0.2368088,1750.6900024414062,1757.171875,1764.0134887695312
0.90577,0.2389319,1832.5338134765625,1840.7976989746094,1847.174072265625
0.90768,0.241055,1863.0579833984375,1868.0067138671875,1874.82763671875
0.90772,0.2431781,1848.9403686523438,1854.1129150390625,1861.2293090820312
0.90772,0.2453012,1955.5867309570312,1959.4488525390625,1965.5831909179688
0.90773,0.2474243,1935.87841796875,1942.057144165039,1948.2149658203125
0.94747,0.2495474,1894.4366455078125,1898.0718383789062,1903.2242431640625
0.98326,0.2516705,1836.712158203125,1839.6740112304688,1842.2378540039062
0.98326,0.2537936,1782.0743408203125,1783.745361328125,1785.7738647460938
0.98326,0.2559167,1899.7756958007812,1902.8116455078125,1906.0943603515625
0.98326,0.2580398,1944.8499755859375,1947.79296875,1949.8533935546875
0.98326,0.2601629,1915.0851440429688,1917.4146728515625,1921.3750610351562
0.98327,0.262286,1973.916748046875,1976.0682373046875,1977.77197265625
