0.59487,0.1094228,685.9488220214844,699.111328125,711.6033706665039
0.63447,0.1115459,654.0810470581055,656.4740524291992,659.7565841674805
0.63593,0.113669,662.7013397216797,679.6282653808594,689.0458984375
0.63834,0.1157921,680.2557983398438,694.4641418457031,706.3732452392578
0.63834,0.1179152,708.7011108398438,721.8899536132812,735.5179328918457
0.79479,0.1200383,521.7299690246582,524.2778091430664,526.0376586914062
0.79479,0.1221614,553.2860336303711,554.9869918823242,556.9231147766113
0.79479,0.1242845,571.7081956863403,574.0509948730469,576.0828704833984
0.79479,0.1264076,586.5906829833984,587.8258209228516,589.7198333740234
0.79479,0.1285307,574.8656616210938,577.362663269043,580.6104354858398
0.79479,0.1306538,581.4307098388672,586.4735717773438,590.5420036315918
0.79479,0.1327769,589.8642768859863,593.6578750610352,597.5089302062988
0.79481,0.1349,677.6620559692383,680.6272735595703,682.9972915649414
0.82528,0.1370231,656.9924507141113,660.4428901672363,664.4280586242676
0.82572,0.1391462,705.9776611328125,713.0782012939453,720.9242095947266
0.82922,0.1412693,692.4031982421875,700.2513732910156,712.4796752929688
0.82922,0.1433924,715.8238525390625,726.1408233642578,737.5395812988281
0.82922,0.1455155,742.6656379699707,746.9449157714844,749.8510894775391
0.82922,0.1476386,734.1049652099609,742.0506210327148,745.8309936523438
0.82922,0.1497617,735.7174758911133,738.6499671936035,742.4987411499023
0.82922,0.1518848,795.1001281738281,800.8956451416016,806.7826232910156
0.82923,0.1540079,798.0585021972656,804.0520324707031,809.6011657714844
0.82939,0.156131,792.620475769043,796.6707434654236,801.9143142700195
0.83142,0.1582541,814.0738830566406,823.0826454162598,834.3095397949219
0.85356,0.1603772,805.8335571289062,810.1717376708984,815.2925415039062
0.8563,0.1625003,809.0611419677734,813.9643096923828,821.938892364502
0.85916,0.1646234,818.6260375976562,825.1150054931641,829.4310607910156
0.8602,0.1667465,835.8014984130859,841.3990173339844,848.9533538818359
0.90046,0.1688696,806.2294769287109,812.2555694580078,818.5629425048828
0.90052,0.1709927,818.5418357849121,824.7887535095215,831.3746337890625
0.90052,0.1731158,829.3744735717773,835.7220611572266,841.5463600158691
0.90118,0.1752389,880.9048385620117,887.6286163330078,892.758430480957
0.90577,0.177362,831.2201156616211,836.231761932373,843.0951080322266
0.90772,0.1794851,942.3189926147461,946.8552474975586,950.9943542480469
0.90772,0.1816082,890.7739486694336,898.0100708007812,906.6848678588867
0.90773,0.1837313,982.7831954956055,990.9679718017578,996.9993667602539
0.98295,0.1858544,790.5605661869049,795.3340668678284,797.2669143676758
0.98326,0.1879775,860.1669826507568,863.8842315673828,866.7278366088867
0.98326,0.1901006,795.3753752708435,798.3656463623047,800.7897644042969
0.98326,0.1922237,880.7489724159241,883.8198843002319,886.7153750658035
0.98326,0.1943468,1008.3896560668945,1012.6364669799805,1015.9495086669922
0.98382,0.1964699,914.0699195861816,917.0891933441162,920.6303253173828
0.98383,0.198593,1001.4196319580078,1004.2476348876953,1007.1759796142578
0.98385,0.2007161,1042.1365356445312,1044.1683807373047,1047.2235107421875
0.98671,0.2028392,800.953239440918,802.3420820236206,805.456524848938
0.98676,0.2049623,1066.229476928711,1067.824478149414,1068.6228790283203
0.98676,0.2070854,1113.283935546875,1114.131088256836,1116.1005401611328
0.98676,0.2092085,997.7402267456055,998.8283843994141,999.0928268432617
0.98676,0.2113316,900.8063554763794,901.19544506073,901.3210105895996
0.98676,0.2134547,890.86279296875,894.1712646484375,898.3420104980469
0.98676,0.2155778,946.2477722167969,948.6391620635986,950.9177398681641
0.98676,0.2177009,994.3449020385742,996.2614440917969,998.3925323486328
0.98676,0.219824,1067.5772857666016,1070.2219848632812,1073.1352844238281
0.98676,0.2219471,988.7089462280273,990.7222595214844,992.7760925292969
0.98676,0.2240702,1166.6917114257812,1170.2996520996094,1176.4379272460938
0.98676,0.2261933,1291.7943115234375,1294.1539306640625,1297.3170776367188
0.98676,0.2283164,1322.2564697265625,1328.5281066894531,1336.1652526855469
0.98676,0.2304395,1451.955078125,1456.4190063476562,1460.3961791992188
0.98676,0.2325626,1592.5499267578125,1596.6132202148438,1600.2430419921875
0.98676,0.2346857,1626.1312255859375,1628.3795776367188,1630.5631713867188
0.98676,0.2368088,1612.6270141601562,1614.48193359375,1617.3689575195312
0.98676,0.2389319,1745.5516357421875,1745.77392578125,1748.5177612304688
0.98676,0.241055,1716.712158203125,1719.7130126953125,1722.4805297851562
0.98685,0.2431781,1737.3306274414062,1740.138427734375,1742.8865356445312
0.99934,0.2453012,1614.4931030273438,1614.7023315429688,1614.9345703125
0.99955,0.2474243,1639.974136352539,1641.518081665039,1643.3670806884766
0.99955,0.2495474,1717.4342041015625,1721.2592163085938,1722.68212890625
0.99955,0.2516705,1713.5245361328125,1715.6821899414062,1720.0711059570312
0.99955,0.2537936,1713.1446533203125,1713.371826171875,1713.6198120117188
0.99955,0.2559167,1812.0255737304688,1812.20556640625,1812.2914428710938
0.99955,0.2580398,1885.7740478515625,1887.4024658203125,1887.7484130859375
0.99955,0.2601629,1847.1998901367188,1848.0407104492188,1849.5100708007812
0.99955,0.262286,1918.23828125,1918.4207763671875,1918.5675048828125
