0.82569,0.1455155,748.7866516113281,752.2293243408203,754.6389770507812
0.82922,0.1476386,740.6070251464844,745.6734619140625,747.8311462402344
0.82922,0.1497617,732.3013610839844,735.1391448974609,739.1814727783203
0.82922,0.1518848,791.0433896780014,797.6180267333984,802.2628402709961
0.82922,0.1540079,794.7800216674805,801.7532806396484,809.3759002685547
0.82922,0.156131,792.5215278863907,796.1530914306641,802.0064697265625
0.82922,0.1582541,820.9353485107422,828.0163383483887,836.1084899902344
0.82922,0.1603772,842.3432006835938,854.0606460571289,863.1867980957031
0.82923,0.1625003,858.9168090820312,867.7971801757812,881.5899658203125
0.82939,0.1646234,871.83837890625,879.6355895996094,890.3279113769531
0.82976,0.1667465,886.3847351074219,894.9921264648438,902.2449340820312
0.85356,0.1688696,896.3321228027344,901.0634460449219,906.4096603393555
0.8563,0.1709927,895.8560104370117,900.3260650634766,909.0988388061523
0.85681,0.1731158,912.7157745361328,918.2468376159668,924.1993408203125
0.85931,0.1752389,968.5859375,974.715784072876,980.906005859375
0.90045,0.177362,837.4904594421387,843.0396766662598,848.7079429626465
0.90051,0.1794851,957.4142761230469,961.6833190917969,967.3013610839844
0.90052,0.1816082,903.4185562133789,909.1372528076172,913.8104858398438
0.90053,0.1837313,996.1282958984375,1000.2844791412354,1007.6402206420898
0.90577,0.1858544,934.3691711425781,940.448450088501,946.9630737304688
0.90582,0.1879775,1027.8687133789062,1036.1690368652344,1041.85791015625
0.90772,0.1901006,956.4481201171875,966.9928283691406,974.1430625915527
0.90772,0.1922237,1037.4121551513672,1044.0323638916016,1049.5091400146484
0.90814,0.1943468,1171.2694549560547,1177.7075500488281,1184.3062896728516
0.98326,0.1964699,919.2583923339844,923.2256393432617,924.7035713195801
0.98326,0.198593,1005.6006622314453,1008.8220672607422,1012.5160064697266
0.98326,0.2007161,1044.4510192871094,1047.6960372924805,1050.6248168945312
0.98326,0.2028392,812.3653380870819,814.0103820562363,816.5330657958984
0.98326,0.2049623,1067.483169555664,1068.4602966308594,1068.9487609863281
0.98381,0.2070854,1115.7777252197266,1116.3981475830078,1116.6429443359375
0.98383,0.2092085,999.125114440918,999.5374221801758,1000.0547637939453
0.98384,0.2113316,901.2965288162231,901.704252243042,902.5448513031006
0.98606,0.2134547,897.1647338867188,900.9709014892578,903.5213623046875
0.98675,0.2155778,949.0959911346436,951.7735786437988,954.8922882080078
0.98676,0.2177009,995.9667587280273,998.9685897827148,1001.7438583374023
0.98676,0.219824,1066.1763153076172,1069.2666778564453,1070.8326110839844
0.98676,0.2219471,987.8572540283203,989.5662536621094,992.064697265625
0.98676,0.2240702,1165.8544921875,1170.1154022216797,1175.6271057128906
0.98676,0.2261933,1293.56982421875,1296.5223388671875,1298.9176635742188
0.98676,0.2283164,1322.0136108398438,1327.2409362792969,1333.3754272460938
0.98676,0.2304395,1447.8234252929688,1450.955810546875,1455.0262451171875
0.98676,0.2325626,1590.725830078125,1593.1647338867188,1595.9176635742188
0.98676,0.2346857,1626.8880615234375,1629.222412109375,1632.03564453125
0.98676,0.2368088,1614.0738525390625,1616.3811645507812,1618.1939086914062
0.98676,0.2389319,1745.4791870117188,1746.377197265625,1749.3575439453125
0.98676,0.241055,1713.4408569335938,1716.3876953125,1720.0488891601562
0.98676,0.2431781,1737.2721557617188,1740.128662109375,1742.5872192382812
0.98676,0.2453012,1740.359619140625,1748.4021606445312,1756.3131103515625
0.98676,0.2474243,1779.8050689697266,1782.6393432617188,1785.570083618164
0.98676,0.2495474,1836.4750366210938,1840.697021484375,1845.0724487304688
0.98676,0.2516705,1823.0504150390625,1825.3096923828125,1828.4534912109375
0.98676,0.2537936,1781.9957885742188,1782.7977294921875,1783.7828979492188
0.98676,0.2559167,1888.3138427734375,1892.1356201171875,1895.0018920898438
0.99761,0.2580398,1905.6785888671875,1906.0687255859375,1909.6617431640625
0.99955,0.2601629,1847.6790161132812,1848.4365844726562,1849.6791381835938
0.99955,0.262286,1918.4111328125,1918.4794921875,1918.582275390625
