1.0e-5,0.1455155,1095.5211181640625,1095.5211181640625,1095.5211181640625
1.0e-5,0.1476386,1095.5211181640625,1095.5211181640625,1095.5211181640625
1.0e-5,0.1497617,1096.4588623046875,1096.4588623046875,1096.4588623046875
1.0e-5,0.1518848,1096.4588623046875,1096.4588623046875,1096.4588623046875
1.0e-5,0.1540079,1096.4588623046875,1096.4588623046875,1096.4588623046875
1.0e-5,0.156131,1096.4588623046875,1096.4588623046875,1096.4588623046875
1.0e-5,0.1582541,1095.5211181640625,1095.5211181640625,1095.5211181640625
1.0e-5,0.1603772,1095.5211181640625,1095.5211181640625,1095.5211181640625
1.0e-5,0.1625003,1095.5211181640625,1095.5211181640625,1095.5211181640625
1.0e-5,0.1646234,1096.4588623046875,1096.4588623046875,1096.4588623046875
1.0e-5,0.1667465,1096.4588623046875,1096.4588623046875,1096.4588623046875
1.0e-5,0.1688696,1095.5211181640625,1095.5211181640625,1095.5211181640625
1.0e-5,0.1709927,1096.4588623046875,1096.4588623046875,1096.4588623046875
1.0e-5,0.1731158,1095.5211181640625,1095.5211181640625,1095.5211181640625
1.0e-5,0.1752389,1096.4588623046875,1096.4588623046875,1096.4588623046875
1.0e-5,0.177362,1095.5211181640625,1095.5211181640625,1095.5211181640625
0.0074,0.1794851,1.4226505115126953e9,1.426928018420807e9,1.4305974676644592e9
0.00753,0.1816082,113664.62259674072,114918.66549682617,116336.13879394531
0.04567,0.1837313,15900.320861816406,16280.090476989746,16855.312042236328
0.10239,0.1858544,5898.241622924805,5982.056701660156,6088.717041015625
0.22405,0.1879775,3952.7828369140625,3978.3948974609375,4013.377685546875
0.22405,0.1901006,3984.3292083740234,4017.5573120117188,4053.3627319335938
0.22405,0.1922237,3965.080078125,3993.1478881835938,4037.411102294922
0.22405,0.1943468,3948.4131469726562,3982.7747192382812,4009.7030029296875
0.22405,0.1964699,3997.5907287597656,4028.1785888671875,4056.550048828125
0.22405,0.198593,3908.6793212890625,3930.1705932617188,3971.2149658203125
0.22405,0.2007161,3913.29345703125,3944.266845703125,3972.8203735351562
0.22405,0.2028392,3944.579345703125,3967.1392822265625,3997.6165161132812
0.22405,0.2049623,3940.0762939453125,3973.6072387695312,4008.6355590820312
0.22405,0.2070854,3940.1046142578125,3963.06591796875,3995.9588623046875
0.22405,0.2092085,3875.32763671875,3906.3873291015625,3941.7695922851562
0.22405,0.2113316,3915.3665771484375,3946.6411743164062,3967.911834716797
0.22405,0.2134547,3860.8421630859375,3886.2401123046875,3911.0291137695312
0.22405,0.2155778,3897.696746826172,3922.9659423828125,3948.1329345703125
0.22405,0.2177009,3921.0008239746094,3945.2979431152344,3969.972900390625
0.22405,0.219824,3863.4317016601562,3887.8124389648438,3918.0714721679688
0.22405,0.2219471,3795.377655029297,3819.5316772460938,3849.4907836914062
0.22405,0.2240702,3858.9773559570312,3886.9649658203125,3909.33162689209
0.22405,0.2261933,3854.72314453125,3890.894775390625,3912.5653076171875
0.22405,0.2283164,3838.1015243530273,3869.3754272460938,3895.0260009765625
0.22405,0.2304395,3811.6397705078125,3846.9300537109375,3877.5036010742188
0.22405,0.2325626,3784.5556640625,3809.9635009765625,3834.1851196289062
0.22405,0.2346857,3806.18505859375,3831.7442626953125,3859.73583984375
0.22405,0.2368088,3785.18359375,3806.8304443359375,3827.21142578125
0.22405,0.2389319,3740.885009765625,3772.7139892578125,3799.2890014648438
0.22405,0.241055,3723.7432250976562,3742.9015502929688,3769.8017196655273
0.22405,0.2431781,3731.85888671875,3767.4207763671875,3803.0843505859375
0.22405,0.2453012,3713.0452270507812,3744.3754272460938,3776.334716796875
0.22405,0.2474243,3753.7778930664062,3775.861572265625,3802.110595703125
0.22405,0.2495474,3741.6239013671875,3758.6224365234375,3783.9371032714844
0.22405,0.2516705,3722.6067504882812,3746.427001953125,3764.660369873047
0.22405,0.2537936,3697.08837890625,3723.4873046875,3752.826171875
0.22428,0.2559167,3679.9586181640625,3705.61865234375,3735.557373046875
0.23751,0.2580398,3616.4332885742188,3639.3988189697266,3657.0990295410156
0.24149,0.2601629,3615.42041015625,3642.0726928710938,3665.8677673339844
0.24152,0.262286,3619.1773376464844,3638.2278900146484,3662.286865234375
