1.0e-5,0.1455155,1095.5211181640625,1095.5211181640625,1095.5211181640625
1.0e-5,0.1476386,1095.5211181640625,1095.5211181640625,1095.5211181640625
1.0e-5,0.1497617,1096.4588623046875,1096.4588623046875,1096.4588623046875
1.0e-5,0.1518848,1096.4588623046875,1096.4588623046875,1096.4588623046875
1.0e-5,0.1540079,1096.4588623046875,1096.4588623046875,1096.4588623046875
0.00187,0.156131,1.428888203362152e9,1.4325257563756332e9,1.4356201927980347e9
0.00742,0.1582541,125749.0196685791,126971.8759765625,128404.04503250122
0.04565,0.1603772,18022.99591064453,18458.786529541016,18971.97802734375
0.07602,0.1625003,8902.947143554688,9090.489929199219,9274.598693847656
0.22405,0.1646234,3995.0572509765625,4036.76220703125,4075.3158264160156
0.22405,0.1667465,3957.3399047851562,3990.069595336914,4032.7234497070312
0.22405,0.1688696,3980.355537414551,4015.9509887695312,4041.1593627929688
0.22405,0.1709927,3978.2347106933594,4015.643783569336,4044.3495330810547
0.22405,0.1731158,4019.1910400390625,4049.5303955078125,4076.2327880859375
0.22405,0.1752389,4007.3417358398438,4039.9669036865234,4080.0637817382812
0.22405,0.177362,3990.4684448242188,4035.2656860351562,4060.6469116210938
0.22405,0.1794851,3972.7242431640625,4005.7770385742188,4034.1997680664062
0.22405,0.1816082,3990.8596801757812,4016.8804931640625,4047.4571533203125
0.22405,0.1837313,3996.5916137695312,4024.1083374023438,4067.1216430664062
0.22405,0.1858544,3984.7835693359375,4008.4579467773438,4041.3128356933594
0.22405,0.1879775,3967.8001708984375,3999.4503173828125,4023.2799682617188
0.22405,0.1901006,3977.7113647460938,4013.4031982421875,4042.4340209960938
0.22405,0.1922237,3942.5215454101562,3980.531005859375,4018.2001342773438
0.22405,0.1943468,3945.1574783325195,3965.9266357421875,4000.4830322265625
0.22405,0.1964699,3967.2039184570312,3991.1614990234375,4019.5474853515625
0.22405,0.198593,3928.6548461914062,3952.726058959961,3978.8438720703125
0.22405,0.2007161,3914.2178955078125,3946.5748901367188,3971.86865234375
0.22405,0.2028392,3936.709716796875,3971.7327575683594,4009.0388793945312
0.22405,0.2049623,3914.6873779296875,3945.1718139648438,3976.4554443359375
0.22405,0.2070854,3913.5333251953125,3940.484619140625,3965.691963195801
0.22405,0.2092085,3908.0134887695312,3937.9154663085938,3960.6141967773438
0.22405,0.2113316,3915.7186889648438,3934.016357421875,3954.2244873046875
0.22405,0.2134547,3865.4288330078125,3886.9329223632812,3921.1065673828125
0.22405,0.2155778,3909.1226806640625,3935.798095703125,3965.0277099609375
0.22405,0.2177009,3901.2686767578125,3929.0673828125,3963.01171875
0.22405,0.219824,3862.3267822265625,3895.0369873046875,3926.4874725341797
0.22405,0.2219471,3848.8822021484375,3880.0579833984375,3907.7611923217773
0.22435,0.2240702,3830.2033081054688,3864.936767578125,3893.5196533203125
0.24,0.2261933,3771.7384033203125,3805.0239868164062,3841.3060913085938
0.24152,0.2283164,3710.1598510742188,3740.8802795410156,3763.6572265625
0.24152,0.2304395,3703.7222290039062,3735.8854217529297,3763.7005004882812
0.24152,0.2325626,3681.274169921875,3713.7869262695312,3737.2278747558594
0.24152,0.2346857,3717.4188232421875,3741.4099731445312,3767.755126953125
0.24152,0.2368088,3688.1573486328125,3717.9305877685547,3735.646240234375
0.24152,0.2389319,3671.8458862304688,3694.3121185302734,3717.9844360351562
0.24152,0.241055,3658.8629150390625,3682.649932861328,3715.3966064453125
0.24152,0.2431781,3661.8383178710938,3681.2451782226562,3704.945068359375
0.24152,0.2453012,3636.9611206054688,3667.044891357422,3688.373291015625
0.24152,0.2474243,3667.834785461426,3691.5994567871094,3728.09716796875
0.24152,0.2495474,3664.4419555664062,3685.8247680664062,3711.655517578125
0.24306,0.2516705,3613.2335205078125,3633.4273071289062,3653.700065612793
0.25866,0.2537936,3544.9968872070312,3568.469970703125,3590.0311889648438
0.57373,0.2559167,2619.6778564453125,2631.8809814453125,2648.7111206054688
0.57373,0.2580398,2611.9984741210938,2627.675048828125,2644.05078125
0.57373,0.2601629,2586.4431762695312,2597.7302856445312,2607.5677490234375
0.57373,0.262286,2533.7157592773438,2549.7341918945312,2563.8369750976562
