0.22405,0.1433924,3822.4652709960938,3865.6310119628906,3905.4601440429688
0.22405,0.1455155,3869.1097564697266,3894.990509033203,3930.0228271484375
0.22405,0.1476386,3874.8009338378906,3920.8455810546875,3957.198715209961
0.22405,0.1497617,3907.6268920898438,3937.7416381835938,3963.8535804748535
0.22405,0.1518848,3944.2371826171875,3985.0029907226562,4018.1798553466797
0.22405,0.1540079,3948.367401123047,3980.0201416015625,4017.6644287109375
0.22405,0.156131,3962.0271797180176,3993.3870849609375,4044.0007934570312
0.22405,0.1582541,3968.6600341796875,4004.8418731689453,4037.9852294921875
0.22405,0.1603772,3963.9066162109375,3993.9402618408203,4032.18017578125
0.22405,0.1625003,3982.707305908203,4014.6746215820312,4050.8216552734375
0.22405,0.1646234,4000.7294158935547,4030.8756103515625,4071.6829528808594
0.22405,0.1667465,3984.5867309570312,4016.2344970703125,4049.8541259765625
0.22419,0.1688696,3989.9288787841797,4030.6382446289062,4063.0534057617188
0.2405,0.1709927,3862.3335723876953,3893.9832763671875,3925.7344818115234
0.24152,0.1731158,3861.2062072753906,3893.0806274414062,3925.9724731445312
0.24152,0.1752389,3852.0509643554688,3882.573989868164,3916.9595947265625
0.24152,0.177362,3868.9254455566406,3896.7277221679688,3926.6155395507812
0.24152,0.1794851,3872.3945922851562,3896.4765625,3922.9924926757812
0.24152,0.1816082,3826.6895751953125,3865.774917602539,3904.1358642578125
0.24152,0.1837313,3878.0713500976562,3910.1229553222656,3941.7680282592773
0.24152,0.1858544,3874.5953369140625,3908.027557373047,3943.8831176757812
0.24152,0.1879775,3835.5765686035156,3870.473388671875,3905.2474822998047
0.24306,0.1901006,3845.7644653320312,3872.0623626708984,3902.2470703125
0.56906,0.1922237,1977.4100952148438,1995.091552734375,2015.0457763671875
0.57373,0.1943468,2035.4032287597656,2054.6973876953125,2073.637451171875
0.57373,0.1964699,2027.4471588134766,2046.623062133789,2073.8567504882812
0.58814,0.198593,2063.1754455566406,2079.22412109375,2092.6065979003906
0.59488,0.2007161,2110.4663696289062,2130.6548461914062,2151.4769287109375
0.6319,0.2028392,1912.5910949707031,1928.5908508300781,1954.1222534179688
0.63447,0.2049623,1991.4684448242188,2014.3679809570312,2036.5369567871094
0.63457,0.2070854,2051.751708984375,2074.9844970703125,2102.3643798828125
0.63834,0.2092085,2105.811492919922,2125.1494750976562,2138.2675170898438
0.63834,0.2113316,2207.1383209228516,2229.6412963867188,2248.8471069335938
0.63834,0.2134547,2240.5819091796875,2261.2584381103516,2275.9083862304688
0.63834,0.2155778,2232.7990112304688,2253.3633422851562,2274.4918212890625
0.63834,0.2177009,2288.066650390625,2314.3986206054688,2329.0862426757812
0.79479,0.219824,1792.5671081542969,1803.4853210449219,1814.2470703125
0.79479,0.2219471,1834.3289184570312,1846.32373046875,1859.3997802734375
0.79479,0.2240702,1935.7619018554688,1947.67138671875,1958.9728393554688
0.79479,0.2261933,1928.4887390136719,1939.11328125,1949.7472534179688
0.79479,0.2283164,2021.5538330078125,2031.932373046875,2041.342529296875
0.79479,0.2304395,2001.19873046875,2016.5431823730469,2035.2176208496094
0.79479,0.2325626,2034.5289916992188,2044.5936279296875,2054.8323974609375
0.79479,0.2346857,2003.5496826171875,2018.9134979248047,2026.9659423828125
0.79479,0.2368088,2041.5473022460938,2050.8712768554688,2064.721206665039
0.79479,0.2389319,2099.6281127929688,2110.6981811523438,2118.5591430664062
0.79479,0.241055,2136.752685546875,2145.36083984375,2155.582763671875
0.79479,0.2431781,2165.5307006835938,2176.5469970703125,2186.2545166015625
0.79479,0.2453012,2190.9051513671875,2202.9334106445312,2215.1307373046875
0.79481,0.2474243,2162.1092529296875,2173.0547485351562,2185.0607299804688
0.812,0.2495474,2155.4192504882812,2165.948486328125,2176.2868041992188
0.82568,0.2516705,2126.0595092773438,2134.628387451172,2143.5025024414062
0.8257,0.2537936,2129.216552734375,2139.0142211914062,2150.634521484375
0.82914,0.2559167,2175.2105102539062,2185.8427124023438,2199.1739501953125
0.82922,0.2580398,2171.8779907226562,2184.19921875,2193.7132568359375
0.82922,0.2601629,2175.7344360351562,2182.2483520507812,2193.8075561523438
0.82922,0.262286,2141.69775390625,2151.668701171875,2159.2783203125
