0.79479,0.1433924,754.8120422363281,758.2116546630859,761.7450103759766
0.79479,0.1455155,765.7398223876953,769.8451995849609,776.5067138671875
0.79479,0.1476386,765.4626770019531,772.2815551757812,778.1703948974609
0.79479,0.1497617,768.1334114074707,775.5115356445312,781.8438262939453
0.79479,0.1518848,840.3989868164062,847.769287109375,857.9712219238281
0.79479,0.1540079,868.3858947753906,877.2352600097656,885.2249603271484
0.79481,0.156131,854.2981109619141,863.2049255371094,872.4041442871094
0.82535,0.1582541,824.5262145996094,832.9912719726562,840.5025329589844
0.8257,0.1603772,848.1683502197266,858.0192947387695,867.0043563842773
0.82922,0.1625003,874.9222412109375,885.5381774902344,892.9417114257812
0.82922,0.1646234,876.8540163040161,888.0768914222717,896.7030868530273
0.82922,0.1667465,879.627197265625,886.2935180664062,894.1916351318359
0.82922,0.1688696,926.4877319335938,932.7967681884766,940.2442626953125
0.82922,0.1709927,942.8931427001953,950.4738450050354,959.5904083251953
0.82922,0.1731158,968.4559173583984,977.0466613769531,988.2784423828125
0.82922,0.1752389,1020.5721893310547,1027.4254150390625,1039.0251922607422
0.82922,0.177362,971.3626251220703,978.3203430175781,986.1089172363281
0.82923,0.1794851,1083.4964752197266,1092.9129028320312,1101.302017211914
0.82942,0.1816082,1056.79935836792,1064.5367431640625,1074.9271545410156
0.85156,0.1837313,1091.0044250488281,1098.9144287109375,1106.1300735473633
0.85356,0.1858544,1041.168960571289,1049.1803283691406,1058.8643493652344
0.8563,0.1879775,1127.7289276123047,1137.398208618164,1145.910400390625
0.85916,0.1901006,1052.0560913085938,1060.2988891601562,1065.4592018127441
0.85968,0.1922237,1136.7539825439453,1144.1256713867188,1152.5228881835938
0.90046,0.1943468,1189.9619140625,1197.3475646972656,1203.8735961914062
0.90049,0.1964699,1077.327407836914,1084.8614196777344,1091.319351196289
0.90052,0.198593,1147.1163787841797,1151.5686492919922,1157.3339385986328
0.90052,0.2007161,1182.1703033447266,1189.6908264160156,1196.16943359375
0.90567,0.2028392,975.1050720214844,979.8601989746094,986.6751098632812
0.90577,0.2049623,1128.472427368164,1134.8160705566406,1139.1627044677734
0.90772,0.2070854,1175.6584777832031,1182.3244018554688,1188.1228637695312
0.90772,0.2092085,1078.210433959961,1084.5094146728516,1090.1001586914062
0.90772,0.2113316,1113.9739379882812,1118.8148803710938,1124.8861236572266
0.91419,0.2134547,1149.1387023925781,1155.724365234375,1161.4455871582031
0.98326,0.2155778,959.1800994873047,961.4952583312988,963.6870994567871
0.98326,0.2177009,1006.4838027954102,1009.2547149658203,1013.4698333740234
0.98326,0.219824,1078.0020751953125,1079.7562866210938,1082.7460327148438
0.98326,0.2219471,1001.0294876098633,1004.146484375,1008.7488632202148
0.98326,0.2240702,1187.6058349609375,1191.0899658203125,1194.8384399414062
0.98377,0.2261933,1306.8164672851562,1309.413818359375,1312.1102905273438
0.98383,0.2283164,1349.1809692382812,1353.8697204589844,1359.8804931640625
0.98383,0.2304395,1464.1655883789062,1468.0414428710938,1471.877197265625
0.98386,0.2325626,1611.0362548828125,1613.8955688476562,1617.2339477539062
0.98674,0.2346857,1627.639892578125,1629.4913330078125,1633.0109252929688
0.98676,0.2368088,1613.60888671875,1615.575927734375,1618.1417236328125
0.98676,0.2389319,1745.3773193359375,1745.5889282226562,1747.4854736328125
0.98676,0.241055,1716.8152465820312,1720.0582885742188,1723.5181884765625
0.98676,0.2431781,1735.8304443359375,1738.4908447265625,1741.0657958984375
0.98676,0.2453012,1747.201904296875,1753.6939086914062,1758.6146240234375
0.98676,0.2474243,1777.9569244384766,1780.450942993164,1783.164810180664
0.98676,0.2495474,1834.5071411132812,1837.8396606445312,1841.5791625976562
0.98676,0.2516705,1824.5036010742188,1827.2333984375,1829.3602294921875
0.98676,0.2537936,1781.2626953125,1782.0557861328125,1782.8526000976562
0.98676,0.2559167,1888.239013671875,1891.7014770507812,1894.197509765625
0.98676,0.2580398,1939.7845458984375,1942.3419189453125,1944.6239013671875
0.98676,0.2601629,1907.2318725585938,1909.6299438476562,1912.2868041992188
0.98676,0.262286,1970.2991943359375,1972.9537353515625,1975.2923583984375
