0.0,0.1455155,1095.5211181640625,1095.5211181640625,1095.5211181640625
0.0,0.1476386,1095.5211181640625,1095.5211181640625,1095.5211181640625
0.0,0.1497617,1096.4588623046875,1096.4588623046875,1096.4588623046875
0.0,0.1518848,1096.4588623046875,1096.4588623046875,1096.4588623046875
0.0,0.1540079,1096.4588623046875,1096.4588623046875,1096.4588623046875
0.0,0.156131,1096.4588623046875,1096.4588623046875,1096.4588623046875
0.0,0.1582541,1095.5211181640625,1095.5211181640625,1095.5211181640625
0.0,0.1603772,1095.5211181640625,1095.5211181640625,1095.5211181640625
0.0,0.1625003,1095.5211181640625,1095.5211181640625,1095.5211181640625
0.0,0.1646234,1096.4588623046875,1096.4588623046875,1096.4588623046875
0.0,0.1667465,1096.4588623046875,1096.4588623046875,1096.4588623046875
0.0,0.1688696,1095.5211181640625,1095.5211181640625,1095.5211181640625
0.0,0.1709927,1096.4588623046875,1096.4588623046875,1096.4588623046875
0.0,0.1731158,1095.5211181640625,1095.5211181640625,1095.5211181640625
0.0,0.1752389,1096.4588623046875,1096.4588623046875,1096.4588623046875
0.0,0.177362,1095.5211181640625,1095.5211181640625,1095.5211181640625
1.0e-5,0.1794851,1096.4588623046875,1096.4588623046875,1096.4588623046875
1.0e-5,0.1816082,1095.5211181640625,1095.5211181640625,1095.5211181640625
1.0e-5,0.1837313,1096.4588623046875,1096.4588623046875,1096.4588623046875
1.0e-5,0.1858544,1095.5211181640625,1095.5211181640625,1095.5211181640625
1.0e-5,0.1879775,1095.5211181640625,1095.5211181640625,1095.5211181640625
1.0e-5,0.1901006,1096.4588623046875,1096.4588623046875,1096.4588623046875
1.0e-5,0.1922237,1095.5211181640625,1095.5211181640625,1095.5211181640625
1.0e-5,0.1943468,1095.5211181640625,1095.5211181640625,1095.5211181640625
1.0e-5,0.1964699,1096.4588623046875,1096.4588623046875,1096.4588623046875
1.0e-5,0.198593,1096.4588623046875,1096.4588623046875,1096.4588623046875
1.0e-5,0.2007161,1096.4588623046875,1096.4588623046875,1096.4588623046875
1.0e-5,0.2028392,1095.5211181640625,1095.5211181640625,1095.5211181640625
1.0e-5,0.2049623,1095.5211181640625,1095.5211181640625,1095.5211181640625
1.0e-5,0.2070854,1095.5211181640625,1095.5211181640625,1095.5211181640625
1.0e-5,0.2092085,1095.5211181640625,1095.5211181640625,1095.5211181640625
1.0e-5,0.2113316,1095.5211181640625,1095.5211181640625,1095.5211181640625
1.0e-5,0.2134547,1095.5211181640625,1095.5211181640625,1095.5211181640625
1.0e-5,0.2155778,1093.245849609375,1093.245849609375,1093.245849609375
1.0e-5,0.2177009,1090.5838623046875,1090.5838623046875,1090.5838623046875
1.0e-5,0.219824,1093.245849609375,1093.245849609375,1093.245849609375
1.0e-5,0.2219471,1095.5211181640625,1095.5211181640625,1095.5211181640625
0.00729,0.2240702,1.4279872041709442e9,1.4314059131287231e9,1.4342793006112823e9
0.00742,0.2261933,95365.76721191406,96240.65814208984,97182.4185180664
0.04071,0.2283164,15625.11752319336,16078.986206054688,16501.209228515625
0.04567,0.2304395,12874.822631835938,13174.221435546875,13523.471557617188
0.14636,0.2325626,4281.0310781002045,4318.0316162109375,4347.185241699219
0.22405,0.2346857,3815.547119140625,3845.6121826171875,3876.6918334960938
0.22405,0.2368088,3784.986770629883,3811.979248046875,3839.848419189453
0.22405,0.2389319,3760.0447387695312,3789.340576171875,3809.91455078125
0.22405,0.241055,3756.8399658203125,3775.7406005859375,3802.0756225585938
0.22405,0.2431781,3745.2100830078125,3768.24755859375,3790.7354736328125
0.22405,0.2453012,3726.6239013671875,3753.8211059570312,3784.0487670898438
0.22405,0.2474243,3758.143798828125,3782.09228515625,3814.1192626953125
0.22405,0.2495474,3731.0225219726562,3762.2637329101562,3785.3701210021973
0.22405,0.2516705,3723.1224212646484,3740.687744140625,3774.275390625
0.22405,0.2537936,3703.9122924804688,3735.566162109375,3751.6785888671875
0.22405,0.2559167,3693.9976806640625,3709.9988403320312,3746.5574340820312
0.22405,0.2580398,3655.7945556640625,3687.7508544921875,3713.2359619140625
0.22405,0.2601629,3695.9649658203125,3727.5094604492188,3767.1262817382812
0.22405,0.262286,3710.5264892578125,3731.160888671875,3757.8648681640625
