0.0,0.1455155,1095.5211181640625,1095.5211181640625,1095.5211181640625
0.0,0.1476386,1095.5211181640625,1095.5211181640625,1095.5211181640625
0.0,0.1497617,1096.4588623046875,1096.4588623046875,1096.4588623046875
1.0e-5,0.1518848,1096.4588623046875,1096.4588623046875,1096.4588623046875
1.0e-5,0.1540079,1096.4588623046875,1096.4588623046875,1096.4588623046875
1.0e-5,0.156131,1096.4588623046875,1096.4588623046875,1096.4588623046875
1.0e-5,0.1582541,1095.5211181640625,1095.5211181640625,1095.5211181640625
1.0e-5,0.1603772,1095.5211181640625,1095.5211181640625,1095.5211181640625
1.0e-5,0.1625003,1095.5211181640625,1095.5211181640625,1095.5211181640625
1.0e-5,0.1646234,1096.4588623046875,1096.4588623046875,1096.4588623046875
1.0e-5,0.1667465,1096.4588623046875,1096.4588623046875,1096.4588623046875
1.0e-5,0.1688696,1095.5211181640625,1095.5211181640625,1095.5211181640625
1.0e-5,0.1709927,1096.4588623046875,1096.4588623046875,1096.4588623046875
1.0e-5,0.1731158,1095.5211181640625,1095.5211181640625,1095.5211181640625
1.0e-5,0.1752389,1096.4588623046875,1096.4588623046875,1096.4588623046875
1.0e-5,0.177362,1095.5211181640625,1095.5211181640625,1095.5211181640625
1.0e-5,0.1794851,1096.4588623046875,1096.4588623046875,1096.4588623046875
1.0e-5,0.1816082,1095.5211181640625,1095.5211181640625,1095.5211181640625
1.0e-5,0.1837313,1096.4588623046875,1096.4588623046875,1096.4588623046875
1.0e-5,0.1858544,1095.5211181640625,1095.5211181640625,1095.5211181640625
1.0e-5,0.1879775,1095.5211181640625,1095.5211181640625,1095.5211181640625
0.00727,0.1901006,1.4252314513570557e9,1.4293580099107285e9,1.4328906481790466e9
0.00742,0.1922237,107062.96740722656,108311.27893066406,109347.68475341797
0.04563,0.1943468,15192.764526367188,15614.804382324219,15963.305456161499
0.04628,0.1964699,14572.673553466797,14863.626739501953,15208.39317703247
0.22404,0.198593,3914.781219482422,3946.7384033203125,3980.6885681152344
0.22405,0.2007161,3924.687255859375,3951.5325317382812,3976.9047241210938
0.22405,0.2028392,3936.591552734375,3961.223388671875,3980.775634765625
0.22405,0.2049623,3933.7730712890625,3964.2355346679688,3991.1351318359375
0.22405,0.2070854,3926.743896484375,3966.3182373046875,3998.4930419921875
0.22405,0.2092085,3888.0360717773438,3913.7454833984375,3936.829833984375
0.22405,0.2113316,3934.6962890625,3958.27099609375,3988.1331157684326
0.22405,0.2134547,3869.5416259765625,3902.0975952148438,3935.9339599609375
0.22405,0.2155778,3891.0698439478874,3933.7914428710938,3966.6021423339844
0.22405,0.2177009,3890.0850830078125,3915.320068359375,3941.0823974609375
0.22405,0.219824,3860.3724365234375,3888.5865478515625,3926.5977172851562
0.22405,0.2219471,3834.2085876464844,3870.0279846191406,3897.9039916992188
0.22405,0.2240702,3865.957473754883,3898.1465454101562,3931.0323486328125
0.22405,0.2261933,3834.6371459960938,3857.1425170898438,3885.3142700195312
0.22405,0.2283164,3782.8414916992188,3812.7306518554688,3837.4951782226562
0.22405,0.2304395,3782.24365234375,3808.5420532226562,3835.5057983398438
0.22405,0.2325626,3784.0127563476562,3812.7025756835938,3840.3657836914062
0.22405,0.2346857,3791.6446533203125,3810.1806030273438,3840.6409912109375
0.22405,0.2368088,3768.1116333007812,3792.522247314453,3819.7051391601562
0.22405,0.2389319,3764.9537963867188,3790.8955993652344,3814.6235961914062
0.22405,0.241055,3735.734619140625,3762.7188110351562,3787.331184387207
0.22405,0.2431781,3773.6649169921875,3809.0157470703125,3835.831298828125
0.22405,0.2453012,3730.7989501953125,3760.3505249023438,3785.9576416015625
0.22405,0.2474243,3725.865234375,3752.177490234375,3781.513427734375
0.22405,0.2495474,3752.33154296875,3778.9073486328125,3809.0311279296875
0.22405,0.2516705,3712.10986328125,3740.070068359375,3764.6482543945312
0.22405,0.2537936,3686.5477905273438,3713.9864501953125,3744.1956787109375
0.22405,0.2559167,3685.2640380859375,3710.1915283203125,3732.1075134277344
0.22405,0.2580398,3673.423095703125,3704.9425048828125,3736.2513732910156
0.22405,0.2601629,3698.114112854004,3724.044921875,3749.9054260253906
0.22405,0.262286,3703.0986938476562,3734.6641845703125,3757.8685302734375
