1.0e-5,0.1433924,1096.4588623046875,1096.4588623046875,1096.4588623046875
1.0e-5,0.1455155,1095.5211181640625,1095.5211181640625,1095.5211181640625
1.0e-5,0.1476386,1095.5211181640625,1095.5211181640625,1095.5211181640625
0.0074,0.1497617,1.4137518804735718e9,1.4187434271462708e9,1.4237938743190842e9
0.02431,0.1518848,46547.119537353516,47891.386905670166,48860.55578613281
0.04567,0.1540079,18547.935607910156,18983.038452148438,19260.276611328125
0.22405,0.156131,3985.625457763672,4029.4747619628906,4072.6800537109375
0.22405,0.1582541,3963.9290161132812,3999.4014282226562,4041.4174041748047
0.22405,0.1603772,3969.484359741211,4014.525405883789,4045.69384765625
0.22405,0.1625003,3999.244873046875,4030.1514739990234,4068.3176612854004
0.22405,0.1646234,3978.8194274902344,4012.7709350585938,4043.9102172851562
0.22405,0.1667465,4022.542205810547,4063.818115234375,4089.172119140625
0.22405,0.1688696,3971.0195922851562,4005.6441040039062,4040.4786071777344
0.22405,0.1709927,3998.6964111328125,4042.5879516601562,4070.8519287109375
0.22405,0.1731158,4024.6426849365234,4058.072998046875,4087.6394653320312
0.22405,0.1752389,4001.4354858398438,4031.27774810791,4071.004592895508
0.22405,0.177362,4034.0992126464844,4065.3624114990234,4096.033203125
0.22405,0.1794851,4005.6509704589844,4040.17333984375,4066.3706665039062
0.22405,0.1816082,3988.2352294921875,4024.34423828125,4056.057647705078
0.22405,0.1837313,4001.490005493164,4031.283790588379,4065.8208770751953
0.22405,0.1858544,3981.3067321777344,4005.7538452148438,4040.6294860839844
0.22405,0.1879775,3942.2467880249023,3974.0493774414062,4015.57080078125
0.22405,0.1901006,3971.043701171875,3998.545654296875,4039.775390625
0.22405,0.1922237,3970.5068359375,4003.6752319335938,4028.5472412109375
0.22405,0.1943468,3969.5240478515625,4003.6837158203125,4041.6392822265625
0.22405,0.1964699,3978.6312255859375,4013.4202270507812,4045.9967498779297
0.22405,0.198593,3913.2802734375,3936.0391845703125,3965.5122985839844
0.22405,0.2007161,3917.5193481445312,3951.5017700195312,3976.5831909179688
0.22405,0.2028392,3937.557373046875,3962.968994140625,3995.553237915039
0.22405,0.2049623,3910.2742919921875,3931.539306640625,3964.9681396484375
0.22405,0.2070854,3899.346420288086,3929.9938354492188,3964.471260070801
0.22405,0.2092085,3893.4939575195312,3921.9435424804688,3945.8934326171875
0.22405,0.2113316,3917.5950927734375,3941.767822265625,3968.2869262695312
0.22436,0.2134547,3860.0095825195312,3885.3758544921875,3925.2245178222656
0.24023,0.2155778,3805.460693359375,3835.1478881835938,3860.0404052734375
0.24152,0.2177009,3831.4354248046875,3862.6591186523438,3894.8958740234375
0.24152,0.219824,3775.1327514648438,3806.0711059570312,3840.1549682617188
0.24152,0.2219471,3734.622802734375,3758.0473022460938,3788.2924194335938
0.24152,0.2240702,3754.7429809570312,3781.94140625,3808.229736328125
0.24152,0.2261933,3736.6171264648438,3765.964828491211,3801.6233978271484
0.24152,0.2283164,3694.6021118164062,3722.2599487304688,3745.343116760254
0.24152,0.2304395,3701.5997314453125,3732.9879150390625,3759.034881591797
0.24152,0.2325626,3698.9555053710938,3729.0971069335938,3764.135009765625
0.24152,0.2346857,3729.7494506835938,3751.1968383789062,3781.93310546875
0.24152,0.2368088,3708.2464599609375,3739.7222290039062,3770.757568359375
0.2421,0.2389319,3650.851806640625,3673.6856689453125,3700.9889526367188
0.24314,0.241055,3656.5025634765625,3675.7172241210938,3703.1478271484375
0.57373,0.2431781,2586.1387634277344,2596.8439331054688,2609.9336547851562
0.57373,0.2453012,2620.7029418945312,2633.2872314453125,2648.974609375
0.57373,0.2474243,2646.2554321289062,2659.2479248046875,2671.9585571289062
0.57373,0.2495474,2649.1455078125,2661.36572265625,2674.4403686523438
0.59449,0.2516705,2552.481689453125,2565.6643676757812,2579.6405029296875
0.59488,0.2537936,2580.8665771484375,2594.9218139648438,2609.4740600585938
0.63099,0.2559167,2531.9682006835938,2543.579833984375,2554.3394165039062
0.63447,0.2580398,2499.4239501953125,2513.4347534179688,2523.714111328125
0.63457,0.2601629,2480.8847045898438,2496.2767944335938,2512.8085327148438
0.63486,0.262286,2426.7593688964844,2436.481414794922,2452.4891967773438
