0.34,0.12345092,2445.653564453125,2462.4180908203125,2484.027099609375
0.35,0.1255953,2445.16943359375,2463.10009765625,2490.611785888672
0.36,0.12773968,2437.0592041015625,2456.713348388672,2472.191619873047
0.37,0.12988406,2418.3714599609375,2438.183837890625,2453.88525390625
0.38,0.13202844,2418.0888671875,2429.811767578125,2446.083251953125
0.39,0.13417282,2390.4080963134766,2412.33251953125,2429.7166748046875
0.4,0.1363172,2361.341064453125,2376.9814453125,2393.3919677734375
0.41,0.13846158,2373.4307861328125,2384.3397216796875,2404.6932373046875
0.42,0.14060596,2339.8670806884766,2359.6937255859375,2372.26708984375
0.43,0.14275034,2352.711639404297,2366.213134765625,2380.5875244140625
0.44,0.14489472,2351.1826171875,2367.4866943359375,2381.240234375
0.45,0.1470391,2353.8956298828125,2369.989990234375,2384.1524658203125
0.46,0.14918348,2334.2576904296875,2347.1405029296875,2363.7203369140625
0.47,0.15132786,2325.23876953125,2338.381103515625,2354.7974853515625
0.48,0.15347224,2307.9581298828125,2321.31591796875,2334.31494140625
0.49,0.15561662,2303.117431640625,2318.5472412109375,2330.47509765625
0.5,0.157761,2272.0263671875,2289.565399169922,2301.6038818359375
0.51,0.15990538,2278.4229736328125,2294.03271484375,2305.319091796875
0.52,0.16204976,2291.30615234375,2302.2186279296875,2314.423828125
0.53,0.16419414,2259.438232421875,2272.68310546875,2286.3739013671875
0.54,0.16633852,2257.413330078125,2267.5130615234375,2280.2532958984375
0.55,0.1684829,2266.2791748046875,2278.945068359375,2290.80810546875
0.56,0.17062728,2230.9068603515625,2245.810546875,2259.2122802734375
0.57,0.17277166,2232.0052185058594,2243.2750244140625,2255.440185546875
0.58,0.17491604,2239.6180419921875,2250.02880859375,2262.14697265625
0.59,0.17706042,2226.63818359375,2235.639404296875,2247.535400390625
0.6,0.1792048,2210.7476806640625,2224.0667724609375,2234.7037353515625
0.61,0.18134918,2206.641571044922,2219.2818603515625,2227.2607421875
0.62,0.18349356,2203.2020263671875,2213.3232421875,2227.9696044921875
0.63,0.18563794,2195.7913818359375,2208.5289306640625,2225.239501953125
0.64,0.18778232,2192.44873046875,2207.5322265625,2214.96044921875
0.65,0.1899267,2189.809326171875,2200.5972900390625,2210.846923828125
0.66,0.19207108,2188.153076171875,2198.6507263183594,2208.0269775390625
0.67,0.19421546,2196.2640380859375,2211.024383544922,2222.7847900390625
0.68,0.19635984,2195.2828369140625,2205.3582763671875,2216.33349609375
0.69,0.19850422,2195.857666015625,2207.0267028808594,2221.1900634765625
0.7,0.2006486,2179.12451171875,2194.357421875,2206.6705322265625
0.71,0.20279298,2176.444091796875,2187.5162353515625,2196.5751953125
0.72,0.20493736,2172.1165771484375,2187.0682373046875,2198.720947265625
0.73,0.20708174,2166.4219970703125,2174.7974853515625,2187.69091796875
0.74,0.20922612,2180.0684814453125,2191.8529052734375,2204.418701171875
0.75,0.2113705,2172.0084228515625,2182.489501953125,2190.6685791015625
0.76,0.21351488,2182.5716552734375,2192.3935546875,2201.242919921875
0.77,0.21565926,2175.5093994140625,2184.428955078125,2193.3126220703125
0.78,0.21780364,2171.863525390625,2179.012939453125,2186.8704833984375
0.79,0.21994802,2162.9539489746094,2171.2122802734375,2178.853271484375
0.8,0.2220924,2164.619873046875,2173.0814208984375,2182.407958984375
0.81,0.22423678,2158.3284912109375,2166.6937255859375,2176.135986328125
0.82,0.22638116,2154.75537109375,2168.1358642578125,2177.2965087890625
0.83,0.22852554,2165.8763427734375,2175.9185791015625,2184.0252685546875
0.84,0.23066992,2135.449462890625,2140.98486328125,2149.6919860839844
0.85,0.2328143,2143.21826171875,2153.1376953125,2159.853515625
0.86,0.23495868,2141.071014404297,2148.923828125,2157.764404296875
0.87,0.23710306,2145.781982421875,2156.4315185546875,2162.003662109375
0.88,0.23924744,2136.7392578125,2143.112548828125,2150.9208984375
0.89,0.24139182,2139.9090576171875,2145.60595703125,2150.9049072265625
0.9,0.2435362,2139.9375,2145.103515625,2152.32275390625
0.91,0.24568058,2132.89892578125,2137.4642333984375,2141.9881591796875
0.92,0.24782496,2126.58447265625,2132.110107421875,2136.9613037109375
0.93,0.24996934,2110.647705078125,2115.3916625976562,2120.8831787109375
0.94,0.25211372,2091.2073974609375,2097.42724609375,2101.0556640625
0.95,0.2542581,2218.8560791015625,2223.290771484375,2226.1390380859375
0.96,0.25640248,2201.93212890625,2205.3753662109375,2208.9866943359375
0.97,0.25854686,2072.1822509765625,2075.293701171875,2078.63134765625
0.98,0.26069124,2051.4393310546875,2053.3818359375,2055.0987548828125
0.99,0.26283562,2044.639892578125,2046.498046875,2049.2525634765625
1.0,0.26498,1974.708740234375,1974.708740234375,1974.708740234375
