0.39,0.13413478,2388.4027099609375,2405.71875,2422.79833984375
0.4,0.1362848,2367.97998046875,2386.4439086914062,2406.707733154297
0.41,0.13843482,2368.6041259765625,2389.742431640625,2411.216796875
0.42,0.14058484,2363.569091796875,2377.789276123047,2393.8955078125
0.43,0.14273486,2353.6226806640625,2368.9879150390625,2386.1947021484375
0.44,0.14488488,2356.035888671875,2368.6942138671875,2384.513916015625
0.45,0.1470349,2353.232177734375,2367.2567138671875,2384.8170166015625
0.46,0.14918492,2327.2335357666016,2339.051513671875,2356.62744140625
0.47,0.15133494,2334.755615234375,2347.2259521484375,2361.539306640625
0.48,0.15348496,2298.8800048828125,2310.47265625,2317.4566650390625
0.49,0.15563498,2291.939697265625,2306.9754638671875,2320.8509521484375
0.5,0.157785,2274.3272705078125,2288.912353515625,2298.665786743164
0.51,0.15993502,2278.993896484375,2294.18017578125,2305.65380859375
0.52,0.16208504,2280.3883056640625,2294.4852294921875,2305.2967529296875
0.53,0.16423506,2278.068359375,2290.0897216796875,2301.972900390625
0.54,0.16638508,2244.0865478515625,2252.7314453125,2267.153564453125
0.55,0.1685351,2260.3223876953125,2270.5772705078125,2281.673583984375
0.56,0.17068512,2237.0279541015625,2246.961669921875,2259.8145751953125
0.57,0.17283514,2241.0479736328125,2257.735565185547,2268.151123046875
0.58,0.17498516,2239.134490966797,2250.656982421875,2261.780029296875
0.59,0.17713518,2217.0538330078125,2228.638916015625,2243.16455078125
0.6,0.1792852,2226.9522705078125,2237.4635009765625,2245.613037109375
0.61,0.18143522,2208.96826171875,2221.38427734375,2237.0213623046875
0.62,0.18358524,2205.72998046875,2216.5394287109375,2225.4659423828125
0.63,0.18573526,2207.851318359375,2220.9578857421875,2231.0208740234375
0.64,0.18788528,2218.858642578125,2230.743896484375,2240.5849609375
0.65,0.1900353,2187.086151123047,2201.3934326171875,2214.68408203125
0.66,0.19218532,2211.9215087890625,2222.6092529296875,2230.90869140625
0.67,0.19433534,2179.1285400390625,2190.84912109375,2200.5125732421875
0.68,0.19648536,2194.4466552734375,2206.0733642578125,2216.377197265625
0.69,0.19863538,2194.00634765625,2203.6787109375,2214.37646484375
0.7,0.2007854,2182.7529296875,2191.3045654296875,2208.2890625
0.71,0.20293542,2196.27490234375,2205.2442626953125,2217.3878173828125
0.72,0.20508544,2184.2001953125,2194.3673095703125,2204.07373046875
0.73,0.20723546,2190.0535888671875,2197.8726806640625,2208.2786865234375
0.74,0.20938548,2179.8187255859375,2189.3819580078125,2201.2357177734375
0.75,0.2115355,2175.8204345703125,2185.831787109375,2196.0511474609375
0.76,0.21368552,2177.44189453125,2187.7755126953125,2195.3492126464844
0.77,0.21583554,2177.251220703125,2190.770263671875,2201.9517822265625
0.78,0.21798556,2172.4989013671875,2179.1822204589844,2190.5171813964844
0.79,0.22013558,2159.325927734375,2167.974853515625,2175.275848388672
0.8,0.2222856,2162.9178466796875,2170.802001953125,2179.681396484375
0.81,0.22443562,2164.3170166015625,2171.799560546875,2182.453857421875
0.82,0.22658564,2158.259033203125,2168.5157470703125,2177.6903076171875
0.83,0.22873566,2144.3270263671875,2152.0152282714844,2163.7613525390625
0.84,0.23088568,2162.429901123047,2167.896484375,2177.6929931640625
0.85,0.2330357,2171.9217529296875,2180.3846435546875,2189.24072265625
0.86,0.23518572,2153.2156677246094,2160.3812866210938,2168.8580932617188
0.87,0.23733574,2141.2314453125,2148.9453125,2156.053466796875
0.88,0.23948576,2137.191162109375,2144.5086669921875,2150.0418701171875
0.89,0.24163578,2145.142333984375,2152.8466186523438,2159.046630859375
0.9,0.2437858,2136.7045288085938,2142.7728271484375,2148.0069580078125
0.91,0.24593582,2138.1356201171875,2142.045166015625,2146.7493591308594
0.92,0.24808584,2134.959228515625,2139.9356689453125,2144.82275390625
0.93,0.25023586,2109.961669921875,2115.0693359375,2119.5662841796875
0.94,0.25238588,2090.03515625,2097.9519653320312,2104.3399047851562
0.95,0.2545359,2062.5255126953125,2067.0390625,2070.2883911132812
0.96,0.25668592,2049.151123046875,2053.59912109375,2058.3792724609375
0.97,0.25883594,2081.63916015625,2083.9320068359375,2086.6866455078125
0.98,0.26098596,2222.490966796875,2224.8028564453125,2227.175537109375
0.99,0.26313598,2216.6510009765625,2219.2744140625,2222.2889404296875
1.0,0.265286,1960.249267578125,1960.249267578125,1960.249267578125
