0.38,0.13142172,2384.4871826171875,2406.348876953125,2424.123779296875
0.39,0.13354566,2377.6734619140625,2393.19677734375,2414.3172607421875
0.4,0.1356696,2388.7117919921875,2407.126708984375,2422.159912109375
0.41,0.13779354,2359.09716796875,2372.6254272460938,2391.9498291015625
0.42,0.13991748,2353.9478759765625,2371.7430419921875,2390.6519775390625
0.43,0.14204142,2331.841064453125,2349.34521484375,2366.28466796875
0.44,0.14416536,2327.8524169921875,2342.6190185546875,2357.14306640625
0.45,0.1462893,2300.984375,2318.0850830078125,2330.23486328125
0.46,0.14841324,2297.062744140625,2307.7978515625,2321.7796630859375
0.47,0.15053718,2287.5823974609375,2297.44482421875,2308.78466796875
0.48,0.15266112,2290.6915283203125,2301.2568359375,2318.3515625
0.49,0.15478506,2295.6317138671875,2306.6142578125,2318.95849609375
0.5,0.156909,2293.42041015625,2305.399658203125,2316.5533447265625
0.51,0.15903294,2280.5523681640625,2290.755340576172,2301.1112060546875
0.52,0.16115688,2283.8653564453125,2294.71044921875,2307.9705810546875
0.53,0.16328082,2251.2266845703125,2261.6007080078125,2274.119842529297
0.54,0.16540476,2265.271240234375,2274.4837646484375,2291.9388427734375
0.55,0.1675287,2243.8363037109375,2256.9884033203125,2268.1143798828125
0.56,0.16965264,2238.7567138671875,2251.6767578125,2262.9892578125
0.57,0.17177658,2249.875946044922,2261.3052978515625,2272.5372467041016
0.58,0.17390052,2218.2374267578125,2230.257080078125,2244.2977294921875
0.59,0.17602446,2222.83251953125,2231.0140380859375,2242.349853515625
0.6,0.1781484,2207.586669921875,2219.5108642578125,2232.7185974121094
0.61,0.18027234,2224.4176025390625,2235.326416015625,2244.3751220703125
0.62,0.18239628,2199.713134765625,2212.4735107421875,2220.9205322265625
0.63,0.18452022,2193.0208740234375,2204.3656005859375,2216.3558044433594
0.64,0.18664416,2180.457763671875,2193.5345458984375,2208.3179931640625
0.65,0.1887681,2185.5835876464844,2197.5816040039062,2210.2117614746094
0.66,0.19089204,2195.4793701171875,2205.0970153808594,2216.5684814453125
0.67,0.19301598,2186.3519287109375,2196.04443359375,2205.5191650390625
0.68,0.19513992,2177.2957458496094,2186.6015625,2196.443359375
0.69,0.19726386,2187.511932373047,2201.8314208984375,2217.5098876953125
0.7,0.1993878,2195.0782470703125,2208.4886474609375,2221.14111328125
0.71,0.20151174,2156.2229919433594,2167.5628356933594,2176.913818359375
0.72,0.20363568,2176.028564453125,2186.07421875,2196.88720703125
0.73,0.20575962,2174.0819091796875,2185.5897827148438,2195.91845703125
0.74,0.20788356,2161.460205078125,2174.1744079589844,2185.8157958984375
0.75,0.2100075,2152.349609375,2163.3818359375,2173.917724609375
0.76,0.21213144,2167.53759765625,2177.8458251953125,2190.2879638671875
0.77,0.21425538,2173.63623046875,2180.2706298828125,2186.51123046875
0.78,0.21637932,2169.9141845703125,2177.2900390625,2189.3369140625
0.79,0.21850326,2160.215087890625,2170.1939697265625,2178.8836669921875
0.8,0.2206272,2164.563720703125,2174.4910888671875,2182.446044921875
0.81,0.22275114,2151.0865478515625,2159.5289306640625,2168.219970703125
0.82,0.22487508,2150.89404296875,2157.581298828125,2165.9835205078125
0.83,0.22699902,2147.4449462890625,2154.7215576171875,2162.185302734375
0.84,0.22912296,2146.2000732421875,2153.755126953125,2162.1612548828125
0.85,0.2312469,2141.385009765625,2149.262176513672,2157.922576904297
0.86,0.23337084,2120.2281494140625,2128.875732421875,2140.476318359375
0.87,0.23549478,2127.5936279296875,2133.9063720703125,2143.4246826171875
0.88,0.23761872,2124.8499755859375,2132.2166748046875,2139.718017578125
0.89,0.23974266,2123.869873046875,2131.6282958984375,2138.8525390625
0.9,0.2418666,2122.3214111328125,2128.1236267089844,2132.12109375
0.91,0.24399054,2121.6240234375,2126.3919677734375,2132.3999633789062
0.92,0.24611448,2134.9296875,2139.4390869140625,2144.7745361328125
0.93,0.24823842,2115.19482421875,2121.3546142578125,2127.1522216796875
0.94,0.25036236,2100.4364013671875,2108.4720458984375,2114.4066162109375
0.95,0.2524863,2055.251220703125,2060.17724609375,2066.3082275390625
0.96,0.25461024,2046.9053955078125,2049.9359130859375,2053.0052490234375
0.97,0.25673418,1992.2174682617188,1996.0973510742188,1999.3839721679688
0.98,0.25885812,2213.56396484375,2216.555908203125,2219.478759765625
0.99,0.26098206,2196.8507080078125,2198.004638671875,2199.0103759765625
1.0,0.263106,1951.39208984375,1951.39208984375,1951.39208984375
