0.64,0.110692,615.4871063232422,615.4871063232422,615.4871063232422
0.65,0.11592,622.9773254394531,622.9773254394531,622.9773254394531
0.66,0.115972,594.0407867431641,594.0407867431641,594.0407867431641
0.67,0.116004,640.4923439025879,640.4923439025879,640.4923439025879
0.68,0.116028,640.6603736877441,640.6603736877441,640.6603736877441
0.69,0.116048,632.289306640625,632.289306640625,632.289306640625
0.7,0.116068,708.4336776733398,708.4336776733398,708.4336776733398
0.71,0.116086,709.0301742553711,709.0301742553711,709.0301742553711
0.72,0.116102,709.3102035522461,709.3102035522461,709.3102035522461
0.73,0.116118,709.8738021850586,709.8738021850586,709.8738021850586
0.74,0.116136,710.1879501342773,710.1879501342773,710.1879501342773
0.75,0.116154,691.5468063354492,691.5468063354492,691.5468063354492
0.76,0.116174,694.3834762573242,694.383659362793,694.383659362793
0.77,0.116196,631.4573974609375,631.4573974609375,631.4573974609375
0.78,0.116226,631.907958984375,631.907958984375,631.907958984375
0.79,0.116274,597.9967193603516,597.9967193603516,597.9967193603516
0.8,0.132898,745.238151550293,745.238151550293,745.238151550293
0.81,0.133048,650.4284362792969,650.4284362792969,650.4284362792969
0.82,0.133164,636.8470306396484,636.8470306396484,636.8470306396484
0.83,0.136382,641.5468978881836,641.5468978881836,641.5468978881836
0.84,0.15466,661.1817016601562,661.1817016601562,661.1817016601562
0.86,0.15997,684.6517944335938,684.6517944335938,684.6517944335938
0.87,0.163294,680.2587585449219,680.2587585449219,680.2587585449219
0.88,0.163376,688.73828125,688.73828125,688.73828125
0.89,0.163452,687.0758361816406,687.0758361816406,687.0758361816406
0.9,0.163568,679.2064514160156,679.2064514160156,679.2064514160156
0.91,0.180088,726.9068756103516,726.9068756103516,726.9068756103516
0.92,0.180678,725.6892700195312,725.6892700195312,725.6892700195312
0.93,0.180786,728.3377227783203,728.3377227783203,728.3377227783203
0.94,0.180838,733.7785797119141,733.7785797119141,733.7785797119141
0.95,0.180886,738.7012481689453,738.7012481689453,738.7012481689453
0.96,0.180934,748.1370391845703,748.1370391845703,748.1370391845703
0.97,0.180988,754.8422088623047,754.8422088623047,754.8422088623047
0.98,0.181086,763.5781555175781,763.5781555175781,763.5781555175781
0.99,0.238356,1756.6347351074219,1756.6347351074219,1756.6347351074219
